FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26277976.202505211800,88,,8160020,1,20250521,1800,22,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505211800,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277977.202505211800,88,,8160030,1,20250521,1800,15,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505211800,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277978.202505211800,88,,8160040,1,20250521,1800,34,0,0,0,0,0,0,40,2,0,0,0,0,0,1,202505211800,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277979.202505211800,88,,8160050,1,20250521,1800,49,1,0,0,0,0,0,40,1,0,0,0,0,0,1,202505211800,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277980.202505211800,88,,8160060,1,20250521,1800,32,2,0,0,0,0,0,33,0,0,0,0,0,0,1,202505211800,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277981.202505211800,88,,8310010,1,20250521,1800,110,5,0,0,0,0,0,107,4,0,0,0,0,0,3,202505211800,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277982.202505211800,88,,8310020,1,20250521,1800,44,11,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211800,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277983.202505211800,88,,8310030,1,20250521,1800,51,1,5,0,0,0,0,90,1,1,0,0,0,0,3,202505211800,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277984.202505211800,88,,8310040,1,20250521,1800,88,7,0,0,0,0,0,93,3,0,0,0,0,0,3,202505211800,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277985.202505211800,88,,8310050,1,20250521,1800,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211800,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277986.202505211800,88,,8310060,1,20250521,1800,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211800,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277987.202505211800,88,,8310061,1,20250521,1800,73,5,0,0,0,0,0,92,2,0,0,0,0,0,3,202505211800,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277988.202505211800,88,,8310062,1,20250521,1800,52,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505211800,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277989.202505211800,88,,8310070,1,20250521,1800,74,0,2,0,0,0,0,138,0,0,0,0,0,0,3,202505211800,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277990.202505211800,88,,8310080,1,20250521,1800,107,6,0,0,0,0,0,74,3,0,0,0,0,0,3,202505211800,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277991.202505211800,88,,8310090,1,20250521,1800,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211800,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277992.202505211800,88,,8310110,1,20250521,1800,24,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211800,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277993.202505211800,88,,8310120,1,20250521,1800,55,6,0,0,0,0,0,54,13,0,0,0,0,0,3,202505211800,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277994.202505211800,88,,8310130,1,20250521,1800,41,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505211800,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277995.202505211800,88,,8310140,1,20250521,1800,22,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211800,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277996.202505211800,88,,8310150,1,20250521,1800,26,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505211800,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277997.202505211800,88,,8310160,1,20250521,1800,87,2,0,0,0,0,0,51,3,3,0,0,0,0,3,202505211800,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277998.202505211800,89,,9110010,1,20250521,1800,59,2,0,0,0,0,0,99,2,0,0,0,0,0,3,202505211800,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277999.202505211800,89,,9110040,1,20250521,1800,51,7,0,0,0,0,0,37,7,0,0,0,0,0,3,202505211800,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278000.202505211800,89,,9110050,1,20250521,1800,65,2,0,0,0,0,0,56,4,0,0,0,0,0,3,202505211800,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278001.202505211800,89,,9110060,1,20250521,1800,23,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505211800,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278002.202505211800,89,,9110070,1,20250521,1800,18,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505211800,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278003.202505211800,89,,9110090,1,20250521,1800,41,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505211800,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278004.202505211800,89,,9110110,1,20250521,1800,196,3,3,0,0,0,0,113,7,1,0,0,0,0,3,202505211800,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278005.202505211800,89,,9110120,1,20250521,1800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211800,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278006.202505211800,89,,9110140,1,20250521,1800,28,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505211800,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278007.202505211800,89,,9110150,1,20250521,1800,20,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211800,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278008.202505211800,89,,9110160,1,20250521,1800,30,8,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211800,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278009.202505211800,89,,9110180,1,20250521,1800,91,13,0,0,0,0,0,42,1,0,0,0,0,0,3,202505211800,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278010.202505211800,89,,9110190,1,20250521,1800,36,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505211800,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278011.202505211800,89,,9110200,1,20250521,1800,58,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211800,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278012.202505211800,89,,9110210,1,20250521,1800,,,,0,0,0,1,,,,0,0,0,1,3,202505211800,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278013.202505211800,89,,9110230,1,20250521,1800,3,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211800,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278014.202505211800,89,,9110240,1,20250521,1800,57,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505211800,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278015.202505211800,89,,9110280,1,20250521,1800,44,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211800,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278016.202505211800,89,,9110290,1,20250521,1800,46,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505211800,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278017.202505211800,89,,9110330,1,20250521,1800,36,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505211800,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278018.202505211800,89,,9110340,1,20250521,1800,23,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211800,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278019.202505211800,89,,9210010,1,20250521,1800,57,13,0,0,0,0,0,67,8,0,0,0,0,0,3,202505211800,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278020.202505211800,89,,9310003,1,20250521,1800,52,7,0,0,0,0,0,66,3,0,0,0,0,0,3,202505211800,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278021.202505211800,89,,9310005,1,20250521,1800,227,16,0,0,0,0,0,257,12,0,0,0,0,0,3,202505211800,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278022.202505211800,89,,9310010,1,20250521,1800,103,10,0,0,0,0,0,141,7,0,0,0,0,0,3,202505211800,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278023.202505211800,89,,9310015,1,20250521,1800,134,16,0,0,0,0,0,78,9,0,0,0,0,0,3,202505211800,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278024.202505211800,89,,9310017,1,20250521,1800,30,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505211800,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278025.202505211800,89,,9310020,1,20250521,1800,8,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211800,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278026.202505211800,89,,9310035,1,20250521,1800,10,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211800,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278027.202505211800,89,,9310045,1,20250521,1800,21,5,0,0,0,0,0,23,0,0,0,0,0,0,3,202505211800,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278028.202505211800,89,,9310050,1,20250521,1800,0,0,0,0,1,1,1,42,0,0,0,1,0,1,3,202505211800,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278029.202505211800,89,,9310060,1,20250521,1800,,,,0,0,0,1,,,,0,0,0,1,3,202505211800,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278030.202505211800,89,,9310070,1,20250521,1800,31,2,0,0,0,0,0,46,3,2,0,0,0,0,3,202505211800,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278031.202505211800,89,,9310080,1,20250521,1800,89,2,0,0,0,0,0,79,1,0,0,0,0,0,3,202505211800,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278032.202505211800,89,,9310085,1,20250521,1800,74,6,0,0,0,0,0,55,4,0,0,0,0,0,3,202505211800,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278033.202505211800,89,,9310090,1,20250521,1800,40,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505211800,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278034.202505211800,89,,9310100,1,20250521,1800,86,1,0,0,0,0,0,145,6,0,0,0,0,0,3,202505211800,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278035.202505211800,89,,9310115,1,20250521,1800,43,7,0,0,0,0,0,78,8,0,0,0,0,0,3,202505211800,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278036.202505211800,89,,9310120,1,20250521,1800,78,1,0,0,0,0,0,43,37,0,0,0,0,0,3,202505211800,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278037.202505211800,89,,9310125,1,20250521,1800,102,4,0,0,0,0,0,78,1,0,0,0,0,0,3,202505211800,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278038.202505211800,89,,9310127,1,20250521,1800,23,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505211800,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278039.202505211800,89,,9310130,1,20250521,1800,75,3,0,0,0,0,0,71,1,0,0,0,0,0,3,202505211800,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278040.202505211800,89,,9310140,1,20250521,1800,124,5,0,0,0,0,0,105,7,0,0,0,0,0,3,202505211800,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278041.202505211800,89,,9310150,1,20250521,1800,37,1,0,0,0,0,0,17,19,0,0,0,0,0,3,202505211800,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278042.202505211800,89,,9310155,1,20250521,1800,29,1,0,0,0,0,0,59,0,0,0,0,0,0,3,202505211800,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278043.202505211800,89,,9310156,1,20250521,1800,62,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505211800,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278044.202505211800,89,,9310157,1,20250521,1800,86,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211800,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278045.202505211800,89,,9310159,1,20250521,1800,25,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211800,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278046.202505211800,89,,9310174,1,20250521,1800,132,6,0,0,0,0,0,118,6,0,0,0,0,0,3,202505211800,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278047.202505211800,89,,9310180,1,20250521,1800,98,3,0,0,0,0,0,123,4,0,0,0,0,0,3,202505211800,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278048.202505211800,89,,9310181,1,20250521,1800,30,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505211800,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278049.202505211800,89,,9310183,1,20250521,1800,36,0,0,0,0,0,0,58,0,0,0,0,0,0,3,202505211800,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278050.202505211800,89,,9310184,1,20250521,1800,66,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505211800,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278051.202505211800,89,,9310185,1,20250521,1800,22,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211800,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278052.202505211800,89,,9310186,1,20250521,1800,36,2,6,0,0,0,0,0,0,3,0,0,0,0,3,202505211800,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278053.202505211800,89,,9310187,1,20250521,1800,46,4,0,0,0,0,0,56,3,0,0,0,0,0,3,202505211800,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278054.202505211800,89,,9310188,1,20250521,1800,35,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211800,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278055.202505211800,89,,9310189,1,20250521,1800,,,,0,0,0,1,,,,0,0,0,1,3,202505211800,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278056.202505211800,89,,9310191,1,20250521,1800,47,6,0,0,0,0,0,45,1,0,0,0,0,0,3,202505211800,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278057.202505211800,89,,9310192,1,20250521,1800,36,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505211800,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278058.202505211800,89,,9310193,1,20250521,1800,21,17,0,0,0,0,0,25,11,0,0,0,0,0,3,202505211800,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278059.202505211800,89,,9310195,1,20250521,1800,28,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505211800,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278060.202505211800,89,,9310200,1,20250521,1800,21,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211800,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278061.202505211800,89,,9310205,1,20250521,1800,59,6,0,0,0,0,0,40,0,0,0,0,0,0,3,202505211800,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278062.202505211800,89,,9310210,1,20250521,1800,35,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505211800,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278063.202505211800,89,,9310217,1,20250521,1800,30,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211800,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278064.202505211800,89,,9310218,1,20250521,1800,33,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505211800,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278065.202505211800,89,,9310219,1,20250521,1800,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211800,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278066.202505211800,89,,9310220,1,20250521,1800,41,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505211800,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278067.202505211800,89,,9310470,1,20250521,1800,39,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211800,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278068.202505211800,89,,9310480,1,20250521,1800,16,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211800,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278069.202505211800,89,,9310520,1,20250521,1800,37,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505211800,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278070.202505211800,89,,9310550,1,20250521,1800,36,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211800,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278071.202505211800,89,,9310600,1,20250521,1800,0,0,0,0,0,1,1,11,2,0,0,0,0,1,3,202505211800,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278072.202505211800,89,,9310610,1,20250521,1800,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211800,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278073.202505211800,89,,9310620,1,20250521,1800,31,7,0,0,0,0,0,60,11,0,0,0,0,0,3,202505211800,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278074.202505211800,89,,9310627,1,20250521,1800,28,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505211800,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278075.202505211800,89,,9310630,1,20250521,1800,39,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211800,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278076.202505211800,89,,9310650,1,20250521,1800,54,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211800,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278077.202505211800,89,,9310660,1,20250521,1800,32,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505211800,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278078.202505211800,89,,9310710,1,20250521,1800,17,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505211800,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278079.202505211800,89,,9310720,1,20250521,1800,,,,0,0,0,1,,,,0,0,0,1,3,202505211800,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278080.202505211800,89,,9310730,1,20250521,1800,25,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211800,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278081.202505211800,89,,9360270,1,20250521,1800,7,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505211800,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278082.202505211800,89,,9360280,1,20250521,1800,10,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505211800,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278083.202505211800,89,,9360290,1,20250521,1800,9,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505211800,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278084.202505211800,89,,9360300,1,20250521,1800,12,2,0,0,0,0,0,11,4,0,0,0,0,0,1,202505211800,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278085.202505211800,89,,9360310,1,20250521,1800,11,1,0,0,0,0,0,7,3,0,0,0,0,0,1,202505211800,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278086.202505211800,89,,9360320,1,20250521,1800,6,2,0,0,0,0,0,16,4,0,0,0,0,0,1,202505211800,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278087.202505211800,89,,9360330,1,20250521,1800,5,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211800,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278088.202505211800,89,,9360340,1,20250521,1800,32,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505211800,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278089.202505211800,89,,9360350,1,20250521,1800,43,1,0,0,0,0,0,23,2,0,0,0,0,0,1,202505211800,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278090.202505211800,89,,9360360,1,20250521,1800,33,1,0,0,0,0,0,29,4,0,0,0,0,0,1,202505211800,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278091.202505211800,89,,9360380,1,20250521,1800,13,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505211800,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278092.202505211800,89,,9360385,1,20250521,1800,15,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505211800,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278093.202505211800,89,,9360390,1,20250521,1800,24,0,0,0,0,0,0,17,3,0,0,0,0,0,1,202505211800,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278094.202505211800,89,,9360400,1,20250521,1800,28,2,0,0,0,0,0,25,4,0,0,0,0,0,1,202505211800,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278095.202505211800,89,,9360410,1,20250521,1800,20,1,0,0,0,0,0,21,5,0,0,0,0,0,1,202505211800,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278096.202505211800,89,,9360420,1,20250521,1800,21,3,0,0,0,0,0,33,3,0,0,0,0,0,1,202505211800,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278097.202505211800,89,,9360430,1,20250521,1800,18,2,0,0,0,0,0,22,1,0,0,0,0,0,1,202505211800,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278098.202505211800,89,,9360440,1,20250521,1800,26,2,0,0,0,0,0,19,0,0,0,0,0,0,1,202505211800,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278099.202505211800,89,,9360443,1,20250521,1800,20,0,0,0,0,0,0,13,4,0,0,0,0,0,1,202505211800,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278100.202505211800,89,,9360465,1,20250521,1800,10,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211800,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278101.202505211800,89,,9360467,1,20250521,1800,15,5,0,0,0,0,0,19,0,0,0,0,0,0,3,202505211800,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278102.202505211800,89,,9360470,1,20250521,1800,11,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211800,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278103.202505211800,90,,10110010,1,20250521,1800,48,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505211800,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278104.202505211800,90,,10110030,1,20250521,1800,139,2,0,0,0,0,0,164,4,0,0,0,0,0,3,202505211800,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278105.202505211800,90,,10110031,1,20250521,1800,116,0,0,0,0,0,0,116,4,0,0,0,0,0,3,202505211800,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278106.202505211800,90,,10110040,1,20250521,1800,47,0,0,0,0,0,0,53,0,0,0,0,0,0,3,202505211800,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26278107.202505211800,90,,10110060,1,20250521,1800,108,8,0,0,0,0,0,98,6,0,0,0,0,0,3,202505211800,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
