FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25418841.202505210205,81,03,1810110,1,20250521,205,6,0,,,,,,1,1,,,,,,3,202505210205,43.20720804067966,140.975798,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418842.202505210205,81,03,1810120,1,20250521,205,4,1,,,,,,5,0,,,,,,3,202505210205,43.177556040671355,141.041001,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418843.202505210205,81,02,1810130,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418844.202505210205,81,02,1810140,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418845.202505210205,81,01,1810160,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418846.202505210205,81,04,1810180,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418847.202505210205,81,01,1810200,1,20250521,205,2,1,,,,,,0,1,,,,,,3,202505210205,42.92800104059627,141.532244,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418848.202505210205,81,01,1810210,1,20250521,205,1,1,,,,,,2,0,,,,,,3,202505210205,42.86212604057491,141.599922,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418849.202505210205,81,05,1810220,1,20250521,205,3,4,,,,,,0,3,,,,,,3,202505210205,42.736385040532305,141.709144,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418850.202505210205,81,05,1810240,1,20250521,205,3,1,,,,,,1,0,,,,,,3,202505210205,42.44474904042452,141.159993,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418851.202505210205,81,05,1810250,1,20250521,205,1,0,,,,,,3,0,,,,,,3,202505210205,42.32896604037825,140.996368,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418852.202505210205,81,02,1810260,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418853.202505210205,81,05,1810270,1,20250521,205,0,1,,,,,,0,0,,,,,,3,202505210205,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418854.202505210205,81,05,1810280,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418855.202505210205,81,05,1810290,1,20250521,205,2,2,,,,,,0,0,,,,,,3,202505210205,42.56267604046962,140.742626,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418856.202505210205,81,01,1810310,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418857.202505210205,81,01,1810320,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418858.202505210205,81,04,1810330,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418859.202505210205,81,04,1810340,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418860.202505210205,81,04,1810350,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418861.202505210205,81,07,1810360,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25418862.202505210205,81,07,1810370,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418863.202505210205,81,07,1810380,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418864.202505210205,81,06,1810390,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418865.202505210205,81,06,1810400,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418866.202505210205,81,06,1810410,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418867.202505210205,81,06,1810420,1,20250521,205,2,0,,,,,,2,1,,,,,,3,202505210205,43.00768404062126,144.364725,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418868.202505210205,81,04,1810430,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418869.202505210205,81,04,1810440,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418870.202505210205,81,04,1810450,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418871.202505210205,81,08,1810460,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25418872.202505210205,81,08,1810480,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418873.202505210205,81,04,1810490,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418874.202505210205,81,04,1810500,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418875.202505210205,81,04,1810510,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418876.202505210205,81,04,1810520,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25418877.202505210205,81,09,1810530,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418878.202505210205,81,10,1810540,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418879.202505210205,81,10,1810550,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418880.202505210205,81,10,1810560,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418881.202505210205,81,10,1810570,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418882.202505210205,81,06,1810580,1,20250521,205,7,0,,,,,,2,0,,,,,,3,202505210205,42.9878210406151,144.393418,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418883.202505210205,81,06,1810590,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418884.202505210205,81,06,1810600,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418885.202505210205,81,06,1810610,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418886.202505210205,81,02,1810620,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418887.202505210205,81,02,1810630,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418888.202505210205,81,02,1810640,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418889.202505210205,81,02,1810650,1,20250521,205,4,0,,,,,,1,0,,,,,,3,202505210205,41.624898040054596,140.429715,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418890.202505210205,81,02,1810660,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418891.202505210205,81,02,1810670,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418892.202505210205,81,02,1810680,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418893.202505210205,81,02,1810690,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418894.202505210205,81,02,1810700,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418895.202505210205,81,02,1810710,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418896.202505210205,81,02,1810720,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418897.202505210205,81,02,1810730,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418898.202505210205,81,03,1810750,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418899.202505210205,81,03,1810760,1,20250521,205,0,0,,,,,,1,0,,,,,,3,202505210205,43.280277040699566,140.6375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418900.202505210205,81,03,1810780,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418901.202505210205,81,03,1810790,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418902.202505210205,81,03,1810800,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418903.202505210205,81,03,1810810,1,20250521,205,1,1,,,,,,0,0,,,,,,3,202505210205,43.02277704062587,140.548333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418904.202505210205,81,03,1810820,1,20250521,205,1,2,,,,,,1,0,,,,,,3,202505210205,42.99750304061811,140.538303,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418905.202505210205,81,03,1810830,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418906.202505210205,81,03,1810840,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418907.202505210205,81,03,1810850,1,20250521,205,0,1,,,,,,0,0,,,,,,3,202505210205,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418908.202505210205,81,03,1810860,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418909.202505210205,81,03,1810870,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418910.202505210205,81,02,1810880,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418911.202505210205,81,02,1810890,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418912.202505210205,81,02,1810900,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418913.202505210205,81,02,1810910,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418914.202505210205,81,02,1810920,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418915.202505210205,81,01,1810940,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418916.202505210205,81,01,1810950,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418917.202505210205,81,01,1810970,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418918.202505210205,81,03,1810980,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418919.202505210205,81,01,1811010,1,20250521,205,5,0,,,,,,0,0,,,,,,3,202505210205,43.161847040666906,141.353771,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418920.202505210205,81,01,1811020,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418921.202505210205,81,01,1811030,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418922.202505210205,81,01,1811040,1,20250521,205,0,0,,,,,,2,1,,,,,,3,202505210205,43.39904804073019,141.436259,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418923.202505210205,81,09,1811050,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418924.202505210205,81,09,1811060,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418925.202505210205,81,09,1811070,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418926.202505210205,81,09,1811080,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418927.202505210205,81,09,1811090,1,20250521,205,0,0,,,,,,1,0,,,,,,3,202505210205,44.642222040923244,141.793889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418928.202505210205,81,09,1811100,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418929.202505210205,81,09,1811110,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418930.202505210205,81,09,1811120,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418931.202505210205,81,09,1811130,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418932.202505210205,81,09,1811140,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25418933.202505210205,81,09,1811150,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418934.202505210205,81,09,1811160,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418935.202505210205,81,09,1811170,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418936.202505210205,81,09,1811180,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418937.202505210205,81,09,1811190,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418938.202505210205,81,09,1811200,1,20250521,205,0,0,,,,,,2,0,,,,,,3,202505210205,43.89040404083442,141.708596,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418939.202505210205,81,01,1811210,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418940.202505210205,81,01,1811220,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418941.202505210205,81,05,1811230,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418942.202505210205,81,05,1811240,1,20250521,205,1,2,,,,,,0,0,,,,,,3,202505210205,42.76319504054159,141.812586,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418943.202505210205,81,05,1811250,1,20250521,205,0,0,,,,,,2,3,,,,,,3,202505210205,42.55317704046606,141.981715,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418944.202505210205,81,05,1811260,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418945.202505210205,81,05,1811270,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,42.50615204044825,142.070834,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418946.202505210205,81,07,1811280,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418947.202505210205,81,07,1811290,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418948.202505210205,81,04,1811320,1,20250521,205,1,1,,,,,,1,1,,,,,,3,202505210205,43.60527804077837,142.469167,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418949.202505210205,81,04,1811330,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418950.202505210205,81,04,1811340,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418951.202505210205,81,04,1811350,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418952.202505210205,81,04,1811360,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418953.202505210205,81,08,1811370,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25418954.202505210205,81,08,1811380,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25418955.202505210205,81,08,1811390,1,20250521,205,2,0,,,,,,1,0,,,,,,3,202505210205,44.364948040900465,143.334896,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418956.202505210205,81,10,1811400,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418957.202505210205,81,10,1811410,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418958.202505210205,81,10,1811420,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418959.202505210205,81,08,1811430,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418960.202505210205,81,04,1811440,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418961.202505210205,81,04,1811450,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25418962.202505210205,81,09,1811460,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418963.202505210205,81,09,1811470,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418964.202505210205,81,09,1811480,1,20250521,205,0,0,,,,,,1,0,,,,,,3,202505210205,44.2719440408902,141.686389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418965.202505210205,81,06,1811490,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418966.202505210205,81,06,1811500,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418967.202505210205,81,08,1811520,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25418968.202505210205,81,08,1811530,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
