FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25552627.202505211505,81,03,1810080,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25552628.202505211505,81,03,1810100,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552629.202505211505,81,03,1810110,1,20250521,1505,38,10,,,,,,45,8,,,,,,3,202505211505,43.20720804067966,140.975798,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552630.202505211505,81,03,1810120,1,20250521,1505,46,10,,,,,,94,13,,,,,,3,202505211505,43.177556040671355,141.041001,,,56,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552631.202505211505,81,02,1810130,1,20250521,1505,63,8,,,,,,36,6,,,,,,3,202505211505,41.881664040180986,140.72083,,,71,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552632.202505211505,81,02,1810140,1,20250521,1505,35,5,,,,,,27,2,,,,,,3,202505211505,41.922053040199984,140.673037,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552633.202505211505,81,01,1810160,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552634.202505211505,81,04,1810180,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552635.202505211505,81,01,1810200,1,20250521,1505,77,17,,,,,,57,6,,,,,,3,202505211505,42.92800104059627,141.532244,,,94,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552636.202505211505,81,01,1810210,1,20250521,1505,34,9,,,,,,19,3,,,,,,3,202505211505,42.86212604057491,141.599922,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552637.202505211505,81,05,1810220,1,20250521,1505,39,14,,,,,,50,16,,,,,,3,202505211505,42.736385040532305,141.709144,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552638.202505211505,81,05,1810240,1,20250521,1505,32,4,,,,,,30,2,,,,,,3,202505211505,42.44474904042452,141.159993,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552639.202505211505,81,05,1810250,1,20250521,1505,78,5,,,,,,56,3,,,,,,3,202505211505,42.32896604037825,140.996368,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552640.202505211505,81,02,1810260,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552641.202505211505,81,05,1810270,1,20250521,1505,4,2,,,,,,7,1,,,,,,3,202505211505,42.59319704048096,140.520753,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552642.202505211505,81,05,1810280,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552643.202505211505,81,05,1810290,1,20250521,1505,16,7,,,,,,16,5,,,,,,3,202505211505,42.56267604046962,140.742626,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552644.202505211505,81,01,1810310,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552645.202505211505,81,01,1810320,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552646.202505211505,81,04,1810330,1,20250521,1505,6,1,,,,,,4,2,,,,,,3,202505211505,43.39305604072871,142.348056,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552647.202505211505,81,04,1810340,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552648.202505211505,81,04,1810350,1,20250521,1505,3,3,,,,,,13,3,,,,,,3,202505211505,43.197222040676884,142.575556,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552649.202505211505,81,07,1810360,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25552650.202505211505,81,07,1810370,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552651.202505211505,81,07,1810380,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552652.202505211505,81,06,1810390,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552653.202505211505,81,06,1810400,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552654.202505211505,81,06,1810410,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552655.202505211505,81,06,1810420,1,20250521,1505,50,7,,,,,,43,2,,,,,,3,202505211505,43.00768404062126,144.364725,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552656.202505211505,81,04,1810430,1,20250521,1505,11,2,,,,,,9,3,,,,,,3,202505211505,43.89527804083526,142.525556,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552657.202505211505,81,04,1810440,1,20250521,1505,5,3,,,,,,4,1,,,,,,3,202505211505,43.841944040825744,142.704722,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552658.202505211505,81,04,1810450,1,20250521,1505,0,0,,,,,,2,0,,,,,,3,202505211505,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552659.202505211505,81,08,1810460,1,20250521,1505,25,9,,,,,,29,3,,,,,,3,202505211505,43.88484504083343,144.001818,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552660.202505211505,81,08,1810480,1,20250521,1505,2,2,,,,,,5,0,,,,,,3,202505211505,43.91366204083846,144.156572,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552661.202505211505,81,04,1810490,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552662.202505211505,81,04,1810500,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25552663.202505211505,81,04,1810510,1,20250521,1505,5,2,,,,,,10,2,,,,,,3,202505211505,44.704722040926775,142.273889,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552664.202505211505,81,04,1810520,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25552665.202505211505,81,09,1810530,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552666.202505211505,81,10,1810540,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552667.202505211505,81,10,1810550,1,20250521,1505,4,1,,,,,,3,1,,,,,,3,202505211505,45.14500004093481,141.751667,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552668.202505211505,81,10,1810560,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552669.202505211505,81,10,1810570,1,20250521,1505,8,2,,,,,,3,0,,,,,,3,202505211505,45.112831040935205,141.794564,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552670.202505211505,81,06,1810580,1,20250521,1505,43,2,,,,,,48,5,,,,,,3,202505211505,42.9878210406151,144.393418,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552671.202505211505,81,06,1810590,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552672.202505211505,81,06,1810600,1,20250521,1505,16,6,,,,,,10,3,,,,,,3,202505211505,43.05804004063655,144.830749,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552673.202505211505,81,06,1810610,1,20250521,1505,2,0,,,,,,0,1,,,,,,3,202505211505,43.282406040700124,145.50731400000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552674.202505211505,81,02,1810620,1,20250521,1505,16,6,,,,,,4,2,,,,,,3,202505211505,41.950833040213396,140.45583300000004,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552675.202505211505,81,02,1810630,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552676.202505211505,81,02,1810640,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552677.202505211505,81,02,1810650,1,20250521,1505,16,1,,,,,,17,1,,,,,,3,202505211505,41.624898040054596,140.429715,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552678.202505211505,81,02,1810660,1,20250521,1505,6,1,,,,,,8,1,,,,,,3,202505211505,41.49941703998935,140.249304,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552679.202505211505,81,02,1810670,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552680.202505211505,81,02,1810680,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552681.202505211505,81,02,1810690,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552682.202505211505,81,02,1810700,1,20250521,1505,16,5,,,,,,11,1,,,,,,3,202505211505,41.84777804016484,140.12472200000002,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552683.202505211505,81,02,1810710,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552684.202505211505,81,02,1810720,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552685.202505211505,81,02,1810730,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552686.202505211505,81,03,1810750,1,20250521,1505,11,1,,,,,,13,2,,,,,,3,202505211505,43.2287050406856,140.73446400000003,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552687.202505211505,81,03,1810760,1,20250521,1505,12,2,,,,,,13,1,,,,,,3,202505211505,43.280277040699566,140.6375,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552688.202505211505,81,03,1810780,1,20250521,1505,3,0,,,,,,1,0,,,,,,3,202505211505,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552689.202505211505,81,03,1810790,1,20250521,1505,0,0,,,,,,3,1,,,,,,3,202505211505,43.19878704067732,140.346959,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552690.202505211505,81,03,1810800,1,20250521,1505,2,1,,,,,,6,0,,,,,,3,202505211505,43.04480504063257,140.505833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552691.202505211505,81,03,1810810,1,20250521,1505,13,6,,,,,,12,4,,,,,,3,202505211505,43.02277704062587,140.548333,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552692.202505211505,81,03,1810820,1,20250521,1505,17,11,,,,,,15,6,,,,,,3,202505211505,42.99750304061811,140.538303,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552693.202505211505,81,03,1810830,1,20250521,1505,10,0,,,,,,15,3,,,,,,3,202505211505,42.981000040613,140.511333,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552694.202505211505,81,03,1810840,1,20250521,1505,13,4,,,,,,0,0,,,,,,3,202505211505,42.93163404059743,140.409415,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552695.202505211505,81,03,1810850,1,20250521,1505,10,2,,,,,,3,2,,,,,,3,202505211505,42.83094404056455,140.308974,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552696.202505211505,81,03,1810860,1,20250521,1505,0,0,,,,,,3,4,,,,,,3,202505211505,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552697.202505211505,81,03,1810870,1,20250521,1505,1,0,,,,,,0,0,,,,,,3,202505211505,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552698.202505211505,81,02,1810880,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552699.202505211505,81,02,1810890,1,20250521,1505,1,0,,,,,,1,0,,,,,,3,202505211505,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552700.202505211505,81,02,1810900,1,20250521,1505,1,0,,,,,,1,1,,,,,,3,202505211505,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552701.202505211505,81,02,1810910,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552702.202505211505,81,02,1810920,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552703.202505211505,81,01,1810940,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552704.202505211505,81,01,1810950,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552705.202505211505,81,01,1810970,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552706.202505211505,81,03,1810980,1,20250521,1505,1,0,,,,,,22,4,,,,,,3,202505211505,42.69444404051758,140.839722,,,1,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552707.202505211505,81,01,1811010,1,20250521,1505,44,7,,,,,,24,4,,,,,,3,202505211505,43.161847040666906,141.353771,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552708.202505211505,81,01,1811020,1,20250521,1505,65,16,,,,,,28,27,,,,,,3,202505211505,43.183375040672985,141.323859,,,81,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552709.202505211505,81,01,1811030,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552710.202505211505,81,01,1811040,1,20250521,1505,5,1,,,,,,6,4,,,,,,3,202505211505,43.39904804073019,141.436259,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552711.202505211505,81,09,1811050,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552712.202505211505,81,09,1811060,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552713.202505211505,81,09,1811070,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552714.202505211505,81,09,1811080,1,20250521,1505,5,2,,,,,,5,2,,,,,,3,202505211505,44.80500004093119,141.786111,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552715.202505211505,81,09,1811090,1,20250521,1505,0,0,,,,,,7,8,,,,,,3,202505211505,44.642222040923244,141.793889,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552716.202505211505,81,09,1811100,1,20250521,1505,3,3,,,,,,10,3,,,,,,3,202505211505,44.50014404091302,141.76481,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552717.202505211505,81,09,1811110,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552718.202505211505,81,09,1811120,1,20250521,1505,4,2,,,,,,11,1,,,,,,3,202505211505,44.255783040888275,141.656125,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552719.202505211505,81,09,1811130,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552720.202505211505,81,09,1811140,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552721.202505211505,81,09,1811150,1,20250521,1505,12,1,,,,,,9,3,,,,,,3,202505211505,43.94678404084405,141.651833,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552722.202505211505,81,09,1811160,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552723.202505211505,81,09,1811170,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552724.202505211505,81,09,1811180,1,20250521,1505,1,0,,,,,,4,1,,,,,,3,202505211505,43.874414040831596,141.738365,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552725.202505211505,81,09,1811190,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552726.202505211505,81,09,1811200,1,20250521,1505,12,4,,,,,,6,4,,,,,,3,202505211505,43.89040404083442,141.708596,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552727.202505211505,81,01,1811210,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552728.202505211505,81,01,1811220,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552729.202505211505,81,05,1811230,1,20250521,1505,20,7,,,,,,18,10,,,,,,3,202505211505,42.885113040582425,141.812065,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552730.202505211505,81,05,1811240,1,20250521,1505,8,2,,,,,,16,9,,,,,,3,202505211505,42.76319504054159,141.812586,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552731.202505211505,81,05,1811250,1,20250521,1505,5,1,,,,,,11,4,,,,,,3,202505211505,42.55317704046606,141.981715,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552732.202505211505,81,05,1811260,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552733.202505211505,81,05,1811270,1,20250521,1505,17,1,,,,,,18,2,,,,,,3,202505211505,42.50615204044825,142.070834,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552734.202505211505,81,07,1811280,1,20250521,1505,3,1,,,,,,0,0,,,,,,3,202505211505,42.58422604047764,143.30053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552735.202505211505,81,07,1811290,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25552736.202505211505,81,04,1811320,1,20250521,1505,31,8,,,,,,31,4,,,,,,3,202505211505,43.60527804077837,142.469167,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552737.202505211505,81,04,1811330,1,20250521,1505,15,6,,,,,,15,2,,,,,,3,202505211505,43.560833040768536,142.435,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552738.202505211505,81,04,1811340,1,20250521,1505,16,7,,,,,,17,4,,,,,,3,202505211505,43.46000004074509,142.458611,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552739.202505211505,81,04,1811350,1,20250521,1505,17,3,,,,,,17,1,,,,,,3,202505211505,43.41250004073354,142.433056,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552740.202505211505,81,04,1811360,1,20250521,1505,2,0,,,,,,3,0,,,,,,3,202505211505,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552741.202505211505,81,08,1811370,1,20250521,1505,6,0,,,,,,2,0,,,,,,3,202505211505,44.09975304086775,143.867897,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552742.202505211505,81,08,1811380,1,20250521,1505,11,2,,,,,,18,3,,,,,,3,202505211505,44.12070404087072,143.72058,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552743.202505211505,81,08,1811390,1,20250521,1505,24,8,,,,,,17,2,,,,,,3,202505211505,44.364948040900465,143.334896,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552744.202505211505,81,10,1811400,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552745.202505211505,81,10,1811410,1,20250521,1505,8,2,,,,,,4,2,,,,,,3,202505211505,45.361691040927944,142.122166,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552746.202505211505,81,10,1811420,1,20250521,1505,0,0,,,,,,16,3,,,,,,3,202505211505,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552747.202505211505,81,08,1811430,1,20250521,1505,3,0,,,,,,1,1,,,,,,3,202505211505,44.40500204090447,143.017708,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552748.202505211505,81,04,1811440,1,20250521,1505,3,0,,,,,,0,0,,,,,,3,202505211505,44.31583304089519,142.783333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552749.202505211505,81,04,1811450,1,20250521,1505,4,1,,,,,,3,1,,,,,,3,202505211505,44.18222204087907,142.306667,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552750.202505211505,81,09,1811460,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552751.202505211505,81,09,1811470,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552752.202505211505,81,09,1811480,1,20250521,1505,1,1,,,,,,4,0,,,,,,3,202505211505,44.2719440408902,141.686389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
