FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25493182.202505210905,87,,7810510,1,20250521,905,3,2,,,,,,3,4,,,,,,3,202505210905,35.111949033954616,132.379675,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493183.202505210905,87,,7810530,1,20250521,905,3,0,,,,,,11,1,,,,,,3,202505210905,35.0882140339236,132.347724,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493184.202505210905,87,,7810570,1,20250521,905,0,0,,,,,,73,14,,,,,,3,202505210905,34.92234503370532,132.109083,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493185.202505210905,87,,7810580,1,20250521,905,31,8,,,,,,52,12,,,,,,3,202505210905,34.90375903368071,132.105961,,,39,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493186.202505210905,87,,7810600,1,20250521,905,34,8,,,,,,45,14,,,,,,3,202505210905,34.886378033657664,132.069161,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493187.202505210905,87,,7810610,1,20250521,905,22,6,,,,,,26,5,,,,,,3,202505210905,34.8693890336351,132.044972,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493188.202505210905,87,,7810650,1,20250521,905,12,4,,,,,,0,0,,,,,,3,202505210905,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493189.202505210905,87,,7810660,1,20250521,905,13,1,,,,,,15,1,,,,,,3,202505210905,34.56766203323026,131.793408,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493190.202505210905,87,,7810670,1,20250521,905,0,0,,,,,,0,0,,,,,,3,202505210905,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493191.202505210905,87,,7810680,1,20250521,905,140,27,,,,,,128,22,,,,,,3,202505210905,35.44391203438301,133.070902,,,167,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493192.202505210905,87,,7810690,1,20250521,905,34,9,,,,,,40,12,,,,,,3,202505210905,35.435857034372745,133.036623,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493193.202505210905,87,,7810730,1,20250521,905,21,6,,,,,,26,8,,,,,,3,202505210905,35.0087950338194,132.223163,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493194.202505210905,87,,7810780,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493195.202505210905,87,,7810790,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493196.202505210905,87,,7810830,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493197.202505210905,87,,7810840,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493198.202505210905,87,,7810850,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25493199.202505210905,87,,7810870,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493200.202505210905,87,,7810900,1,20250521,905,15,7,,,,,,30,9,,,,,,3,202505210905,34.9118280336914,133.946407,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493201.202505210905,87,,7810940,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493202.202505210905,87,,7810950,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25493203.202505210905,87,,7810960,1,20250521,905,19,9,,,,,,11,5,,,,,,3,202505210905,34.64456803333422,132.667015,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493204.202505210905,87,,7810970,1,20250521,905,11,11,,,,,,16,5,,,,,,3,202505210905,34.68134903338374,132.742245,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493205.202505210905,87,,7810980,1,20250521,905,5,5,,,,,,9,8,,,,,,3,202505210905,34.81798703356671,132.823527,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493206.202505210905,87,,7810990,1,20250521,905,2,5,,,,,,4,3,,,,,,3,202505210905,34.86090703362384,132.793186,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493207.202505210905,87,,7811020,1,20250521,905,19,11,,,,,,27,8,,,,,,3,202505210905,35.33258003424051,132.907662,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493208.202505210905,87,,7811070,1,20250521,905,70,13,,,,,,0,9,,,,,,3,202505210905,34.23547503277542,132.6053,,,83,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493209.202505210905,87,,7811080,1,20250521,905,37,13,,,,,,22,12,,,,,,3,202505210905,34.220918032755264,132.662702,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493210.202505210905,87,,7811090,1,20250521,905,6,1,,,,,,12,2,,,,,,3,202505210905,34.27213903282609,132.728126,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493211.202505210905,87,,7811100,1,20250521,905,13,1,,,,,,19,2,,,,,,3,202505210905,34.33997203291951,132.948483,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493212.202505210905,87,,7811120,1,20250521,905,6,4,,,,,,2,3,,,,,,3,202505210905,33.9055670323146,132.028679,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493213.202505210905,87,,7811130,1,20250521,905,0,0,,,,,,0,1,,,,,,3,202505210905,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493214.202505210905,87,,7811140,1,20250521,905,54,8,,,,,,89,12,,,,,,3,202505210905,33.976741032414765,131.89892000000003,,,62,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493215.202505210905,87,,7811150,1,20250521,905,73,9,,,,,,28,8,,,,,,3,202505210905,33.97531203241275,131.223377,,,82,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493216.202505210905,87,,7811160,1,20250521,905,28,6,,,,,,13,10,,,,,,3,202505210905,34.0254670324831,131.108286,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493217.202505210905,87,,7811170,1,20250521,905,18,4,,,,,,0,0,,,,,,3,202505210905,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493218.202505210905,87,,7811190,1,20250521,905,14,8,,,,,,25,1,,,,,,3,202505210905,34.372636032964365,131.13719,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493219.202505210905,87,,7811200,1,20250521,905,25,6,,,,,,23,4,,,,,,3,202505210905,34.36655403295601,131.21721,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493220.202505210905,87,,7811210,1,20250521,905,1,0,,,,,,0,0,,,,,,3,202505210905,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493221.202505210905,87,,7811220,1,20250521,905,20,5,,,,,,18,8,,,,,,3,202505210905,34.46117103308548,131.429169,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493222.202505210905,87,,7811230,1,20250521,905,13,11,,,,,,9,3,,,,,,3,202505210905,34.53625103318765,131.50609,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493223.202505210905,87,,7811240,1,20250521,905,50,1,,,,,,55,2,,,,,,3,202505210905,33.97863403241742,130.917824,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493224.202505210905,87,,7811250,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25493225.202505210905,87,,7811260,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25493226.202505210905,87,,7811280,1,20250521,905,17,5,,,,,,54,6,,,,,,3,202505210905,33.98188003242198,130.919334,,,22,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493227.202505210905,87,,7811310,1,20250521,905,21,10,,,,,,33,7,,,,,,3,202505210905,34.274175032828886,132.632159,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493228.202505210905,88,,8810010,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493229.202505210905,88,,8810040,1,20250521,905,23,1,,,,,,3,2,,,,,,3,202505210905,34.21202803274294,134.426444,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493230.202505210905,88,,8810050,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493231.202505210905,88,,8810060,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493232.202505210905,88,,8810070,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493233.202505210905,88,,8810080,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493234.202505210905,88,,8810090,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493235.202505210905,88,,8810100,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493236.202505210905,88,,8810110,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493237.202505210905,88,,8810120,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493238.202505210905,88,,8810130,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493239.202505210905,88,,8810150,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493240.202505210905,88,,8810160,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493241.202505210905,88,,8810170,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493242.202505210905,88,,8810180,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493243.202505210905,88,,8810210,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493244.202505210905,88,,8810220,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493245.202505210905,88,,8810270,1,20250521,905,6,8,,,,,,6,5,,,,,,3,202505210905,33.699149792021856,133.6898053,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493246.202505210905,88,,8810310,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493247.202505210905,88,,8810350,1,20250521,905,27,3,,,,,,13,0,,,,,,3,202505210905,33.54658334180337,133.423537,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493248.202505210905,88,,8810380,1,20250521,905,9,2,,,,,,6,3,,,,,,3,202505210905,33.555000031815474,133.139444,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493249.202505210905,88,,8810400,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493250.202505210905,88,,8810410,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493251.202505210905,88,,8810420,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493252.202505210905,88,,8810430,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493253.202505210905,88,,8810450,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493254.202505210905,88,,8810510,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493255.202505210905,88,,8810520,1,20250521,905,,,,,,,,,,,,,,,6,202505210905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493256.202505210905,88,,8810530,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25493257.202505210905,88,,8810560,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493258.202505210905,88,,8810570,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493259.202505210905,88,,8810580,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493260.202505210905,88,,8810640,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493261.202505210905,88,,8810660,1,20250521,905,10,2,,,,,,16,0,,,,,,3,202505210905,33.66041903196656,134.406369,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493262.202505210905,88,,8810670,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493263.202505210905,88,,8810690,1,20250521,905,2,1,,,,,,0,0,,,,,,3,202505210905,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493264.202505210905,88,,8810720,1,20250521,905,5,0,,,,,,6,1,,,,,,3,202505210905,33.33499901149748,134.1973409,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493265.202505210905,88,,8810730,1,20250521,905,0,0,,,,,,1,0,,,,,,3,202505210905,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493266.202505210905,88,,8810740,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493267.202505210905,88,,8810750,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493268.202505210905,88,,8810760,1,20250521,905,13,1,,,,,,29,2,,,,,,3,202505210905,33.42416703162678,134.023333,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493269.202505210905,88,,8810780,1,20250521,905,20,5,,,,,,30,5,,,,,,3,202505210905,33.441944031652504,133.966111,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493270.202505210905,88,,8810820,1,20250521,905,73,15,,,,,,13,2,,,,,,3,202505210905,33.5033880317412,133.878652,,,88,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493271.202505210905,88,,8810840,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493272.202505210905,88,,8810850,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493273.202505210905,88,,8810880,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493274.202505210905,88,,8810890,1,20250521,905,3,1,,,,,,5,2,,,,,,3,202505210905,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493275.202505210905,88,,8810910,1,20250521,905,7,0,,,,,,7,5,,,,,,3,202505210905,33.266597031397886,133.171467,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493276.202505210905,88,,8810920,1,20250521,905,18,6,,,,,,23,1,,,,,,3,202505210905,33.21880803132811,133.140708,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493277.202505210905,88,,8810940,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493278.202505210905,88,,8810960,1,20250521,905,14,2,,,,,,4,7,,,,,,3,202505210905,32.97816103097427,132.889125,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493279.202505210905,88,,8810970,1,20250521,905,14,6,,,,,,13,1,,,,,,3,202505210905,32.977644030973515,132.885636,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493280.202505210905,88,,8811000,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493281.202505210905,88,,8811020,1,20250521,905,3,3,,,,,,11,3,,,,,,3,202505210905,32.96457803095418,132.816661,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493282.202505210905,88,,8811040,1,20250521,905,14,3,,,,,,0,0,,,,,,3,202505210905,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493283.202505210905,88,,8811050,1,20250521,905,31,5,,,,,,26,7,,,,,,3,202505210905,32.93641403091248,132.736475,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493284.202505210905,88,,8811070,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493285.202505210905,88,,8811080,1,20250521,905,18,2,,,,,,18,10,,,,,,3,202505210905,32.95232903093605,132.60067,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493286.202505210905,88,,8811090,1,20250521,905,17,4,,,,,,20,7,,,,,,3,202505210905,32.9541190309387,132.584276,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493287.202505210905,88,,8811110,1,20250521,905,11,4,,,,,,15,1,,,,,,3,202505210905,33.04654603107523,132.48536,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493288.202505210905,88,,8811130,1,20250521,905,7,5,,,,,,19,3,,,,,,3,202505210905,33.0789110311229,132.49507,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493289.202505210905,88,,8811140,1,20250521,905,6,3,,,,,,10,2,,,,,,3,202505210905,33.11350003117377,132.518333,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493290.202505210905,88,,8811150,1,20250521,905,11,5,,,,,,26,3,,,,,,3,202505210905,33.12469803119022,132.521282,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493291.202505210905,88,,8811170,1,20250521,905,12,3,,,,,,21,1,,,,,,3,202505210905,33.49517003172935,132.54537,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493292.202505210905,88,,8811180,1,20250521,905,4,7,,,,,,9,2,,,,,,3,202505210905,33.15677703123728,132.5469,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493293.202505210905,88,,8811190,1,20250521,905,30,4,,,,,,11,1,,,,,,3,202505210905,33.264024031394136,132.552651,,,34,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493294.202505210905,88,,8811210,1,20250521,905,65,10,,,,,,48,25,,,,,,3,202505210905,33.23340003134943,132.559577,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493295.202505210905,88,,8811220,1,20250521,905,27,6,,,,,,24,9,,,,,,3,202505210905,33.21975503132949,132.55883,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493296.202505210905,88,,8811230,1,20250521,905,48,16,,,,,,34,5,,,,,,3,202505210905,33.21400003132108,132.545961,,,64,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493297.202505210905,88,,8811240,1,20250521,905,40,5,,,,,,15,10,,,,,,3,202505210905,33.187563031282394,132.543219,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493298.202505210905,88,,8811250,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493299.202505210905,88,,8811270,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493300.202505210905,88,,8811300,1,20250521,905,12,7,,,,,,12,2,,,,,,3,202505210905,33.701111032024656,132.7075,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493301.202505210905,88,,8811320,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493302.202505210905,88,,8811360,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493303.202505210905,88,,8811430,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493304.202505210905,88,,8811450,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493305.202505210905,89,,9810010,1,20250521,905,75,6,,,,,,35,12,,,,,,3,202505210905,33.86852803226232,130.79675,,,81,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493306.202505210905,89,,9810020,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493307.202505210905,89,,9810030,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493308.202505210905,89,,9810040,1,20250521,905,113,25,,,,,,162,17,,,,,,3,202505210905,33.744955032087105,130.488242,,,138,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493309.202505210905,89,,9810050,1,20250521,905,109,23,,,,,,124,14,,,,,,3,202505210905,33.73691203207566,130.478193,,,132,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
