FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25474694.202505210705,87,,7810510,1,20250521,705,4,0,,,,,,5,1,,,,,,3,202505210705,35.111949033954616,132.379675,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474695.202505210705,87,,7810530,1,20250521,705,6,0,,,,,,13,3,,,,,,3,202505210705,35.0882140339236,132.347724,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474696.202505210705,87,,7810570,1,20250521,705,0,0,,,,,,59,8,,,,,,3,202505210705,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474697.202505210705,87,,7810580,1,20250521,705,67,3,,,,,,45,11,,,,,,3,202505210705,34.90375903368071,132.105961,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474698.202505210705,87,,7810600,1,20250521,705,62,6,,,,,,61,6,,,,,,3,202505210705,34.886378033657664,132.069161,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474699.202505210705,87,,7810610,1,20250521,705,23,1,,,,,,17,4,,,,,,3,202505210705,34.8693890336351,132.044972,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474700.202505210705,87,,7810650,1,20250521,705,17,4,,,,,,0,0,,,,,,3,202505210705,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474701.202505210705,87,,7810660,1,20250521,705,18,3,,,,,,21,3,,,,,,3,202505210705,34.56766203323026,131.793408,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474702.202505210705,87,,7810670,1,20250521,705,1,0,,,,,,0,0,,,,,,3,202505210705,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474703.202505210705,87,,7810680,1,20250521,705,162,23,,,,,,158,14,,,,,,3,202505210705,35.44391203438301,133.070902,,,185,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474704.202505210705,87,,7810690,1,20250521,705,55,8,,,,,,48,5,,,,,,3,202505210705,35.435857034372745,133.036623,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474705.202505210705,87,,7810730,1,20250521,705,34,6,,,,,,26,5,,,,,,3,202505210705,35.0087950338194,132.223163,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474706.202505210705,87,,7810780,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474707.202505210705,87,,7810790,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474708.202505210705,87,,7810830,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474709.202505210705,87,,7810840,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474710.202505210705,87,,7810850,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25474711.202505210705,87,,7810870,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25474712.202505210705,87,,7810900,1,20250521,705,33,10,,,,,,32,5,,,,,,3,202505210705,34.9118280336914,133.946407,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474713.202505210705,87,,7810940,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474714.202505210705,87,,7810950,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25474715.202505210705,87,,7810960,1,20250521,705,31,2,,,,,,23,5,,,,,,3,202505210705,34.64456803333422,132.667015,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474716.202505210705,87,,7810970,1,20250521,705,22,2,,,,,,16,4,,,,,,3,202505210705,34.68134903338374,132.742245,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474717.202505210705,87,,7810980,1,20250521,705,7,3,,,,,,14,1,,,,,,3,202505210705,34.81798703356671,132.823527,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474718.202505210705,87,,7810990,1,20250521,705,6,1,,,,,,11,2,,,,,,3,202505210705,34.86090703362384,132.793186,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474719.202505210705,87,,7811020,1,20250521,705,40,6,,,,,,31,6,,,,,,3,202505210705,35.33258003424051,132.907662,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474720.202505210705,87,,7811070,1,20250521,705,58,3,,,,,,0,2,,,,,,3,202505210705,34.23547503277542,132.6053,,,61,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474721.202505210705,87,,7811080,1,20250521,705,62,8,,,,,,48,1,,,,,,3,202505210705,34.220918032755264,132.662702,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474722.202505210705,87,,7811090,1,20250521,705,7,3,,,,,,14,0,,,,,,3,202505210705,34.27213903282609,132.728126,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474723.202505210705,87,,7811100,1,20250521,705,15,2,,,,,,17,1,,,,,,3,202505210705,34.33997203291951,132.948483,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474724.202505210705,87,,7811120,1,20250521,705,15,3,,,,,,9,2,,,,,,3,202505210705,33.9055670323146,132.028679,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474725.202505210705,87,,7811130,1,20250521,705,1,0,,,,,,0,3,,,,,,3,202505210705,33.93038903234958,131.978502,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474726.202505210705,87,,7811140,1,20250521,705,110,6,,,,,,169,3,,,,,,3,202505210705,33.976741032414765,131.89892000000003,,,116,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474727.202505210705,87,,7811150,1,20250521,705,118,7,,,,,,45,1,,,,,,3,202505210705,33.97531203241275,131.223377,,,125,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474728.202505210705,87,,7811160,1,20250521,705,52,9,,,,,,36,6,,,,,,3,202505210705,34.0254670324831,131.108286,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474729.202505210705,87,,7811170,1,20250521,705,34,1,,,,,,0,0,,,,,,3,202505210705,34.06179303253392,130.910708,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474730.202505210705,87,,7811190,1,20250521,705,18,1,,,,,,16,1,,,,,,3,202505210705,34.372636032964365,131.13719,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474731.202505210705,87,,7811200,1,20250521,705,22,2,,,,,,36,7,,,,,,3,202505210705,34.36655403295601,131.21721,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474732.202505210705,87,,7811210,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474733.202505210705,87,,7811220,1,20250521,705,18,2,,,,,,27,2,,,,,,3,202505210705,34.46117103308548,131.429169,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474734.202505210705,87,,7811230,1,20250521,705,15,2,,,,,,11,0,,,,,,3,202505210705,34.53625103318765,131.50609,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474735.202505210705,87,,7811240,1,20250521,705,71,1,,,,,,54,1,,,,,,3,202505210705,33.97863403241742,130.917824,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474736.202505210705,87,,7811250,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25474737.202505210705,87,,7811260,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474738.202505210705,87,,7811280,1,20250521,705,25,2,,,,,,85,5,,,,,,3,202505210705,33.98188003242198,130.919334,,,27,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474739.202505210705,87,,7811310,1,20250521,705,79,6,,,,,,46,7,,,,,,3,202505210705,34.274175032828886,132.632159,,,85,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474740.202505210705,88,,8810010,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474741.202505210705,88,,8810040,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474742.202505210705,88,,8810050,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474743.202505210705,88,,8810060,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474744.202505210705,88,,8810070,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474745.202505210705,88,,8810080,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474746.202505210705,88,,8810090,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474747.202505210705,88,,8810100,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474748.202505210705,88,,8810110,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474749.202505210705,88,,8810120,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474750.202505210705,88,,8810130,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474751.202505210705,88,,8810150,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474752.202505210705,88,,8810160,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474753.202505210705,88,,8810170,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474754.202505210705,88,,8810180,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474755.202505210705,88,,8810210,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474756.202505210705,88,,8810220,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474757.202505210705,88,,8810270,1,20250521,705,21,2,,,,,,4,3,,,,,,3,202505210705,33.699149792021856,133.6898053,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474758.202505210705,88,,8810310,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474759.202505210705,88,,8810350,1,20250521,705,30,1,,,,,,16,0,,,,,,3,202505210705,33.54658334180337,133.423537,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474760.202505210705,88,,8810380,1,20250521,705,8,2,,,,,,8,2,,,,,,3,202505210705,33.555000031815474,133.139444,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474761.202505210705,88,,8810400,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474762.202505210705,88,,8810410,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474763.202505210705,88,,8810420,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474764.202505210705,88,,8810430,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474765.202505210705,88,,8810450,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474766.202505210705,88,,8810510,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474767.202505210705,88,,8810520,1,20250521,705,,,,,,,,,,,,,,,6,202505210705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474768.202505210705,88,,8810530,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474769.202505210705,88,,8810560,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474770.202505210705,88,,8810570,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474771.202505210705,88,,8810580,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474772.202505210705,88,,8810640,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474773.202505210705,88,,8810660,1,20250521,705,7,0,,,,,,11,5,,,,,,3,202505210705,33.66041903196656,134.406369,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474774.202505210705,88,,8810670,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474775.202505210705,88,,8810690,1,20250521,705,3,3,,,,,,0,0,,,,,,3,202505210705,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474776.202505210705,88,,8810720,1,20250521,705,7,0,,,,,,6,0,,,,,,3,202505210705,33.33499901149748,134.1973409,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474777.202505210705,88,,8810730,1,20250521,705,0,0,,,,,,2,1,,,,,,3,202505210705,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474778.202505210705,88,,8810740,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474779.202505210705,88,,8810750,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474780.202505210705,88,,8810760,1,20250521,705,29,3,,,,,,10,3,,,,,,3,202505210705,33.42416703162678,134.023333,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474781.202505210705,88,,8810780,1,20250521,705,24,1,,,,,,18,4,,,,,,3,202505210705,33.441944031652504,133.966111,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474782.202505210705,88,,8810820,1,20250521,705,97,2,,,,,,47,9,,,,,,3,202505210705,33.5033880317412,133.878652,,,99,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474783.202505210705,88,,8810840,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474784.202505210705,88,,8810850,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474785.202505210705,88,,8810880,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474786.202505210705,88,,8810890,1,20250521,705,8,0,,,,,,4,1,,,,,,3,202505210705,33.28855103142989,133.172023,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474787.202505210705,88,,8810910,1,20250521,705,10,2,,,,,,6,0,,,,,,3,202505210705,33.266597031397886,133.171467,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474788.202505210705,88,,8810920,1,20250521,705,14,1,,,,,,30,5,,,,,,3,202505210705,33.21880803132811,133.140708,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474789.202505210705,88,,8810940,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474790.202505210705,88,,8810960,1,20250521,705,11,1,,,,,,7,1,,,,,,3,202505210705,32.97816103097427,132.889125,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474791.202505210705,88,,8810970,1,20250521,705,7,1,,,,,,7,0,,,,,,3,202505210705,32.977644030973515,132.885636,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474792.202505210705,88,,8811000,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474793.202505210705,88,,8811020,1,20250521,705,1,1,,,,,,7,0,,,,,,3,202505210705,32.96457803095418,132.816661,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474794.202505210705,88,,8811040,1,20250521,705,5,0,,,,,,0,0,,,,,,3,202505210705,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474795.202505210705,88,,8811050,1,20250521,705,37,4,,,,,,24,1,,,,,,3,202505210705,32.93641403091248,132.736475,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474796.202505210705,88,,8811070,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474797.202505210705,88,,8811080,1,20250521,705,12,0,,,,,,15,7,,,,,,3,202505210705,32.95232903093605,132.60067,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474798.202505210705,88,,8811090,1,20250521,705,11,2,,,,,,18,1,,,,,,3,202505210705,32.9541190309387,132.584276,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474799.202505210705,88,,8811110,1,20250521,705,13,3,,,,,,11,2,,,,,,3,202505210705,33.04654603107523,132.48536,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474800.202505210705,88,,8811130,1,20250521,705,20,6,,,,,,24,4,,,,,,3,202505210705,33.0789110311229,132.49507,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474801.202505210705,88,,8811140,1,20250521,705,9,3,,,,,,16,1,,,,,,3,202505210705,33.11350003117377,132.518333,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474802.202505210705,88,,8811150,1,20250521,705,12,2,,,,,,33,5,,,,,,3,202505210705,33.12469803119022,132.521282,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474803.202505210705,88,,8811170,1,20250521,705,1,0,,,,,,8,2,,,,,,3,202505210705,33.49517003172935,132.54537,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474804.202505210705,88,,8811180,1,20250521,705,7,3,,,,,,6,2,,,,,,3,202505210705,33.15677703123728,132.5469,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474805.202505210705,88,,8811190,1,20250521,705,17,2,,,,,,24,2,,,,,,3,202505210705,33.264024031394136,132.552651,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474806.202505210705,88,,8811210,1,20250521,705,66,6,,,,,,53,10,,,,,,3,202505210705,33.23340003134943,132.559577,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474807.202505210705,88,,8811220,1,20250521,705,37,5,,,,,,39,5,,,,,,3,202505210705,33.21975503132949,132.55883,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474808.202505210705,88,,8811230,1,20250521,705,55,11,,,,,,65,3,,,,,,3,202505210705,33.21400003132108,132.545961,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474809.202505210705,88,,8811240,1,20250521,705,22,4,,,,,,30,3,,,,,,3,202505210705,33.187563031282394,132.543219,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474810.202505210705,88,,8811250,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474811.202505210705,88,,8811270,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474812.202505210705,88,,8811300,1,20250521,705,19,9,,,,,,23,4,,,,,,3,202505210705,33.701111032024656,132.7075,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474813.202505210705,88,,8811320,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474814.202505210705,88,,8811360,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474815.202505210705,88,,8811430,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474816.202505210705,88,,8811450,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474817.202505210705,89,,9810010,1,20250521,705,97,12,,,,,,35,12,,,,,,3,202505210705,33.86852803226232,130.79675,,,109,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474818.202505210705,89,,9810020,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474819.202505210705,89,,9810030,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474820.202505210705,89,,9810040,1,20250521,705,114,13,,,,,,211,21,,,,,,3,202505210705,33.744955032087105,130.488242,,,127,0,232,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474821.202505210705,89,,9810050,1,20250521,705,133,8,,,,,,181,17,,,,,,3,202505210705,33.73691203207566,130.478193,,,141,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
