FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26171028.202505210650,84,,4110371,1,20250521,650,13,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505210650,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171029.202505210650,84,,4110380,1,20250521,650,21,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210650,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171030.202505210650,84,,4110390,1,20250521,650,29,7,0,0,0,0,0,20,2,0,0,0,0,0,3,202505210650,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171031.202505210650,84,,4110400,1,20250521,650,14,7,0,0,0,0,0,15,4,0,0,0,0,0,3,202505210650,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171032.202505210650,84,,4110410,1,20250521,650,80,13,0,0,0,0,0,107,15,0,0,0,0,0,3,202505210650,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171033.202505210650,84,,4110430,1,20250521,650,9,5,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210650,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171034.202505210650,84,,4110440,1,20250521,650,29,10,0,0,0,0,0,40,2,0,0,0,0,0,3,202505210650,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171035.202505210650,84,,4110450,1,20250521,650,30,10,2,0,0,0,0,10,3,0,0,0,0,0,3,202505210650,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171036.202505210650,84,,4110460,1,20250521,650,29,14,3,0,0,0,0,15,2,0,0,0,0,0,3,202505210650,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171037.202505210650,84,,4110470,1,20250521,650,41,7,0,0,0,0,0,59,6,0,0,0,0,0,3,202505210650,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171038.202505210650,84,,4110480,1,20250521,650,32,5,0,0,0,0,0,41,10,0,0,0,0,0,3,202505210650,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171039.202505210650,84,,4110490,1,20250521,650,26,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505210650,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171040.202505210650,84,,4110880,1,20250521,650,30,7,0,0,0,0,0,36,1,0,0,0,0,0,3,202505210650,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171041.202505210650,84,,4160390,1,20250521,650,6,0,0,0,0,0,0,11,9,0,0,0,0,0,1,202505210650,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171042.202505210650,84,,4310010,1,20250521,650,135,6,0,0,0,0,0,93,9,0,0,0,0,0,3,202505210650,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171043.202505210650,84,,4310012,1,20250521,650,28,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505210650,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171044.202505210650,84,,4310014,1,20250521,650,244,22,0,0,0,0,0,164,9,0,0,0,0,0,3,202505210650,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171045.202505210650,84,,4310020,1,20250521,650,167,7,0,0,0,0,0,61,5,0,0,0,0,0,3,202505210650,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171046.202505210650,84,,4310030,1,20250521,650,131,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505210650,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171047.202505210650,84,,4310040,1,20250521,650,24,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210650,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171048.202505210650,84,,4310060,1,20250521,650,64,9,0,0,0,0,0,59,7,0,0,0,0,0,3,202505210650,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171049.202505210650,84,,4310070,1,20250521,650,32,3,0,0,0,0,0,48,9,0,0,0,0,0,3,202505210650,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171050.202505210650,84,,4310080,1,20250521,650,72,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505210650,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171051.202505210650,84,,4310090,1,20250521,650,17,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505210650,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171052.202505210650,84,,4310100,1,20250521,650,13,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505210650,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171053.202505210650,84,,4310110,1,20250521,650,10,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505210650,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171054.202505210650,84,,4310120,1,20250521,650,17,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505210650,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171055.202505210650,84,,4310130,1,20250521,650,69,7,1,0,0,0,0,78,5,1,0,0,0,0,3,202505210650,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171056.202505210650,84,,4310140,1,20250521,650,68,8,0,0,0,0,0,62,11,0,0,0,0,0,3,202505210650,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171057.202505210650,84,,4310150,1,20250521,650,0,0,0,0,0,1,0,13,0,0,0,0,0,0,3,202505210650,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171058.202505210650,84,,4310160,1,20250521,650,10,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210650,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171059.202505210650,84,,4310180,1,20250521,650,29,9,0,0,1,0,0,25,8,0,0,1,0,0,3,202505210650,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171060.202505210650,84,,4310190,1,20250521,650,41,11,0,0,1,0,0,29,6,0,0,1,0,0,3,202505210650,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171061.202505210650,84,,4310200,1,20250521,650,39,6,0,0,0,0,0,46,1,0,0,0,0,0,3,202505210650,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171062.202505210650,84,,4310210,1,20250521,650,185,22,0,0,0,0,0,122,18,0,0,0,0,0,3,202505210650,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171063.202505210650,84,,4310220,1,20250521,650,108,5,0,0,0,0,0,154,9,0,0,0,0,0,3,202505210650,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171064.202505210650,84,,4310230,1,20250521,650,84,10,0,0,0,0,0,73,7,0,0,0,0,0,3,202505210650,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171065.202505210650,84,,4310250,1,20250521,650,21,10,0,0,0,0,0,17,12,0,0,0,0,0,3,202505210650,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171066.202505210650,84,,4310270,1,20250521,650,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210650,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171067.202505210650,84,,4310280,1,20250521,650,18,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505210650,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171068.202505210650,84,,4310290,1,20250521,650,35,4,0,0,0,0,0,9,7,0,0,0,0,0,3,202505210650,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171069.202505210650,84,,4310300,1,20250521,650,82,8,0,0,0,0,0,122,3,0,0,0,0,0,3,202505210650,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171070.202505210650,84,,4310310,1,20250521,650,19,2,1,0,0,0,0,5,1,0,0,0,0,0,3,202505210650,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171071.202505210650,84,,4310320,1,20250521,650,3,1,1,0,0,0,0,7,0,0,0,0,0,0,3,202505210650,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171072.202505210650,84,,4310330,1,20250521,650,39,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505210650,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171073.202505210650,84,,4310340,1,20250521,650,25,0,0,0,0,1,0,46,6,0,0,0,0,0,3,202505210650,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171074.202505210650,84,,4310350,1,20250521,650,54,9,0,0,0,0,0,119,17,0,0,0,0,0,3,202505210650,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171075.202505210650,84,,4310360,1,20250521,650,29,7,7,0,0,0,0,17,1,1,0,0,0,0,3,202505210650,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171076.202505210650,84,,4310370,1,20250521,650,40,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210650,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171077.202505210650,84,,4310380,1,20250521,650,23,7,1,0,0,0,0,24,4,0,0,0,0,0,3,202505210650,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171078.202505210650,84,,4310390,1,20250521,650,67,3,0,0,0,0,0,72,5,0,0,0,0,0,3,202505210650,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171079.202505210650,84,,4310400,1,20250521,650,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210650,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171080.202505210650,84,,4310410,1,20250521,650,10,7,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210650,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171081.202505210650,84,,4310420,1,20250521,650,17,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210650,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171082.202505210650,84,,4310430,1,20250521,650,84,25,0,0,0,0,0,63,26,0,0,0,0,0,3,202505210650,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171083.202505210650,84,,4310440,1,20250521,650,73,6,0,0,0,0,0,83,4,0,0,0,0,0,3,202505210650,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171084.202505210650,84,,4310441,1,20250521,650,119,7,0,0,0,0,0,78,2,0,0,0,0,0,3,202505210650,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171085.202505210650,84,,4310450,1,20250521,650,134,8,0,0,0,0,0,90,5,3,0,0,0,0,3,202505210650,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171086.202505210650,84,,4310460,1,20250521,650,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210650,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171087.202505210650,84,,4310470,1,20250521,650,104,3,0,0,0,0,0,52,7,2,0,0,0,0,3,202505210650,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171088.202505210650,85,22,5110100,1,20250521,650,117,16,0,0,0,0,0,182,6,2,0,0,0,0,3,202505210650,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171089.202505210650,85,22,5110105,1,20250521,650,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210650,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171090.202505210650,85,22,5110107,1,20250521,650,35,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210650,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171091.202505210650,85,22,5110109,1,20250521,650,37,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505210650,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171092.202505210650,85,22,5110111,1,20250521,650,99,9,1,0,0,0,0,122,11,0,0,0,0,0,3,202505210650,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171093.202505210650,85,22,5110115,1,20250521,650,110,20,0,0,0,0,0,81,15,0,0,0,0,0,3,202505210650,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171094.202505210650,85,22,5110120,1,20250521,650,162,23,0,0,0,0,0,165,30,0,0,0,0,0,3,202505210650,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171095.202505210650,85,22,5110125,1,20250521,650,57,2,0,0,0,0,0,69,5,0,0,0,0,0,3,202505210650,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171096.202505210650,85,22,5110130,1,20250521,650,226,27,0,0,0,0,0,149,34,0,0,0,0,0,3,202505210650,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171097.202505210650,85,22,5110135,1,20250521,650,160,23,0,0,0,0,0,196,26,0,0,0,0,0,3,202505210650,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171098.202505210650,85,22,5110140,1,20250521,650,77,11,0,0,0,0,0,66,12,0,0,0,0,0,3,202505210650,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171099.202505210650,85,22,5110145,1,20250521,650,32,11,0,0,0,0,0,113,13,0,0,0,0,0,3,202505210650,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171100.202505210650,85,22,5110148,1,20250521,650,244,28,0,0,0,0,0,242,36,0,0,0,0,0,3,202505210650,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171101.202505210650,85,22,5110150,1,20250521,650,318,23,5,0,0,0,0,222,31,0,0,0,0,0,3,202505210650,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171102.202505210650,85,22,5110155,1,20250521,650,90,30,0,0,0,0,0,124,17,0,0,0,0,0,3,202505210650,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171103.202505210650,85,22,5110158,1,20250521,650,95,31,0,0,0,0,0,187,26,0,0,0,0,0,3,202505210650,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171104.202505210650,85,22,5110160,1,20250521,650,55,24,0,0,0,0,0,66,23,0,0,0,0,0,3,202505210650,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171105.202505210650,85,23,5110170,1,20250521,650,70,15,0,0,0,0,0,88,15,0,0,0,0,0,3,202505210650,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171106.202505210650,85,23,5110175,1,20250521,650,105,12,0,0,0,0,0,53,8,0,0,0,0,0,3,202505210650,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171107.202505210650,85,23,5110180,1,20250521,650,31,8,0,0,0,0,0,34,8,0,0,0,0,0,3,202505210650,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171108.202505210650,85,24,5110185,1,20250521,650,83,9,0,0,0,0,0,76,9,0,0,0,0,0,3,202505210650,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171109.202505210650,85,24,5110190,1,20250521,650,65,22,0,0,0,0,0,92,11,0,0,0,0,0,3,202505210650,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171110.202505210650,85,23,5110250,1,20250521,650,76,19,0,0,0,0,0,76,15,0,0,0,0,0,3,202505210650,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171111.202505210650,85,23,5110255,1,20250521,650,83,15,0,0,0,0,0,45,13,0,0,0,0,0,3,202505210650,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171112.202505210650,85,22,5111410,1,20250521,650,17,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210650,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171113.202505210650,85,22,5111440,1,20250521,650,41,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505210650,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171114.202505210650,85,22,5111460,1,20250521,650,7,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210650,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171115.202505210650,85,23,5111910,1,20250521,650,123,27,0,0,0,0,0,104,38,0,0,0,0,0,3,202505210650,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171116.202505210650,85,21,5111920,1,20250521,650,107,6,0,0,0,0,0,85,22,0,0,0,0,0,3,202505210650,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171117.202505210650,85,21,5111930,1,20250521,650,71,9,0,0,0,0,0,90,13,0,0,0,0,0,3,202505210650,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171118.202505210650,85,21,5111940,1,20250521,650,93,20,0,0,0,0,0,54,9,0,0,0,0,0,3,202505210650,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171119.202505210650,85,21,5111950,1,20250521,650,27,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505210650,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171120.202505210650,85,20,5111960,1,20250521,650,13,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210650,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171121.202505210650,85,20,5111970,1,20250521,650,23,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505210650,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171122.202505210650,85,21,5112190,1,20250521,650,16,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505210650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171123.202505210650,85,21,5112240,1,20250521,650,117,13,0,0,0,0,0,108,15,0,0,0,0,0,3,202505210650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171124.202505210650,85,23,5112310,1,20250521,650,0,0,0,0,0,1,0,50,21,0,0,0,0,0,3,202505210650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171125.202505210650,85,23,5112320,1,20250521,650,195,27,0,0,0,0,0,184,31,0,0,0,0,0,3,202505210650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171126.202505210650,85,23,5112325,1,20250521,650,166,34,0,0,0,0,0,184,44,0,0,0,0,0,3,202505210650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171127.202505210650,85,23,5112330,1,20250521,650,218,58,0,0,0,0,0,256,63,0,0,0,0,0,3,202505210650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171128.202505210650,85,23,5112340,1,20250521,650,93,42,0,0,0,0,0,72,43,0,0,0,0,0,3,202505210650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171129.202505210650,85,24,5112350,1,20250521,650,95,26,0,0,0,0,0,103,27,0,0,0,0,0,3,202505210650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171130.202505210650,85,24,5112355,1,20250521,650,100,16,0,0,0,0,0,101,13,0,0,0,0,0,3,202505210650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171131.202505210650,85,24,5112360,1,20250521,650,115,10,0,0,0,0,0,55,11,0,0,0,0,0,3,202505210650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171132.202505210650,85,24,5112370,1,20250521,650,39,15,0,0,0,0,0,50,10,0,0,0,0,0,3,202505210650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171133.202505210650,85,24,5112375,1,20250521,650,67,9,0,0,0,0,0,73,15,0,0,0,0,0,3,202505210650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171134.202505210650,85,24,5112550,1,20250521,650,85,49,0,0,0,0,0,46,49,0,0,0,0,0,3,202505210650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171135.202505210650,85,24,5112590,1,20250521,650,109,59,0,0,0,0,0,44,34,0,0,0,0,0,3,202505210650,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171136.202505210650,85,22,5113885,1,20250521,650,54,8,0,0,0,0,0,16,2,0,0,0,0,0,3,202505210650,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171137.202505210650,85,22,5113890,1,20250521,650,59,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505210650,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171138.202505210650,85,22,5113910,1,20250521,650,145,18,0,0,0,0,0,115,17,0,0,0,0,0,3,202505210650,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171139.202505210650,85,22,5113920,1,20250521,650,140,11,0,0,0,0,0,121,19,0,0,0,0,0,3,202505210650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171140.202505210650,85,22,5113990,1,20250521,650,4,5,0,0,0,0,0,3,9,0,0,0,0,0,3,202505210650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171141.202505210650,85,23,5114110,1,20250521,650,85,20,0,0,0,0,0,103,30,0,0,0,0,0,3,202505210650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171142.202505210650,85,23,5114120,1,20250521,650,141,20,0,0,0,0,0,89,29,0,0,0,0,0,3,202505210650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171143.202505210650,85,21,5114130,1,20250521,650,44,9,0,0,0,0,0,23,3,0,0,0,0,0,3,202505210650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171144.202505210650,85,21,5114140,1,20250521,650,0,0,0,0,0,1,0,19,6,0,0,0,0,0,3,202505210650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171145.202505210650,85,21,5114150,1,20250521,650,19,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171146.202505210650,85,21,5114160,1,20250521,650,13,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505210650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171147.202505210650,85,21,5114170,1,20250521,650,6,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505210650,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171148.202505210650,85,21,5114180,1,20250521,650,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210650,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171149.202505210650,85,24,5114210,1,20250521,650,39,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505210650,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171150.202505210650,85,24,5114230,1,20250521,650,12,0,0,0,0,0,0,12,6,0,0,0,0,0,3,202505210650,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171151.202505210650,85,24,5114250,1,20250521,650,12,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210650,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171152.202505210650,85,24,5114270,1,20250521,650,11,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210650,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171153.202505210650,85,24,5114290,1,20250521,650,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210650,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171154.202505210650,85,22,5114610,1,20250521,650,110,13,3,0,0,0,0,131,6,3,0,0,0,0,3,202505210650,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171155.202505210650,85,22,5114620,1,20250521,650,82,9,1,0,0,0,0,75,17,1,0,0,0,0,3,202505210650,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171156.202505210650,85,22,5114630,1,20250521,650,68,4,0,0,0,0,0,99,9,1,0,0,0,0,3,202505210650,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171157.202505210650,85,22,5114680,1,20250521,650,40,10,0,0,0,0,0,35,12,0,0,0,0,0,3,202505210650,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26171158.202505210650,85,22,5114740,1,20250521,650,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210650,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
