FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25473264.202505210655,88,,8811150,1,20250521,655,7,3,,,,,,13,2,,,,,,3,202505210655,33.12469803119022,132.521282,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473265.202505210655,88,,8811170,1,20250521,655,2,0,,,,,,9,2,,,,,,3,202505210655,33.49517003172935,132.54537,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473266.202505210655,88,,8811180,1,20250521,655,7,3,,,,,,9,4,,,,,,3,202505210655,33.15677703123728,132.5469,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473267.202505210655,88,,8811190,1,20250521,655,18,2,,,,,,10,0,,,,,,3,202505210655,33.264024031394136,132.552651,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473268.202505210655,88,,8811210,1,20250521,655,46,7,,,,,,37,8,,,,,,3,202505210655,33.23340003134943,132.559577,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473269.202505210655,88,,8811220,1,20250521,655,21,1,,,,,,20,6,,,,,,3,202505210655,33.21975503132949,132.55883,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473270.202505210655,88,,8811230,1,20250521,655,34,7,,,,,,50,5,,,,,,3,202505210655,33.21400003132108,132.545961,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473271.202505210655,88,,8811240,1,20250521,655,12,5,,,,,,20,2,,,,,,3,202505210655,33.187563031282394,132.543219,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473272.202505210655,88,,8811250,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473273.202505210655,88,,8811270,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473274.202505210655,88,,8811300,1,20250521,655,18,10,,,,,,19,5,,,,,,3,202505210655,33.701111032024656,132.7075,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473275.202505210655,88,,8811320,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473276.202505210655,88,,8811360,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473277.202505210655,88,,8811430,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473278.202505210655,88,,8811450,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473279.202505210655,89,,9810010,1,20250521,655,104,6,,,,,,34,8,,,,,,3,202505210655,33.86852803226232,130.79675,,,110,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473280.202505210655,89,,9810020,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473281.202505210655,89,,9810030,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473282.202505210655,89,,9810040,1,20250521,655,97,14,,,,,,218,19,,,,,,3,202505210655,33.744955032087105,130.488242,,,111,0,237,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473283.202505210655,89,,9810050,1,20250521,655,80,13,,,,,,153,16,,,,,,3,202505210655,33.73691203207566,130.478193,,,93,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473284.202505210655,89,,9810070,1,20250521,655,160,26,,,,,,100,23,,,,,,3,202505210655,33.52600403177376,130.49557,,,186,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473285.202505210655,89,,9810080,1,20250521,655,167,11,,,,,,105,20,,,,,,3,202505210655,33.51100303175216,130.511069,,,178,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473286.202505210655,89,,9810090,1,20250521,655,149,16,,,,,,97,20,,,,,,3,202505210655,33.510200031751005,130.520977,,,165,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473287.202505210655,89,,9810100,1,20250521,655,117,14,,,,,,93,15,,,,,,3,202505210655,33.477797031704284,130.53932,,,131,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473288.202505210655,89,,9810110,1,20250521,655,48,16,,,,,,99,15,,,,,,3,202505210655,33.44687903165964,130.541025,,,64,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473289.202505210655,89,,9810120,1,20250521,655,45,16,,,,,,45,18,,,,,,3,202505210655,33.33966203150427,130.525942,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473290.202505210655,89,,9810130,1,20250521,655,7,3,,,,,,11,11,,,,,,3,202505210655,33.19870703129871,130.60119,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473291.202505210655,89,,9810140,1,20250521,655,8,4,,,,,,4,11,,,,,,3,202505210655,33.170447031257325,130.617432,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473292.202505210655,89,,9810150,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473293.202505210655,89,,9810160,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473294.202505210655,89,,9810170,1,20250521,655,135,10,,,,,,70,10,,,,,,3,202505210655,33.648732031949855,130.441499,,,145,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473295.202505210655,89,,9810180,1,20250521,655,120,20,,,,,,175,21,,,,,,3,202505210655,33.61500003190157,130.438611,,,140,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473296.202505210655,89,,9810190,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473297.202505210655,89,,9810200,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473298.202505210655,89,,9810210,1,20250521,655,33,10,,,,,,40,7,,,,,,3,202505210655,32.92737203089908,130.698429,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473299.202505210655,89,,9810230,1,20250521,655,4,3,,,,,,6,2,,,,,,3,202505210655,32.33541003001024,130.485852,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473300.202505210655,89,,9810250,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473301.202505210655,89,,9810260,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473302.202505210655,89,,9810270,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473303.202505210655,89,,9810280,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473304.202505210655,89,,9810290,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473305.202505210655,89,,9810300,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473306.202505210655,89,,9810310,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473307.202505210655,89,,9810320,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473308.202505210655,89,,9810330,1,20250521,655,82,3,,,,,,59,2,,,,,,3,202505210655,31.593127028865894,130.55217,,,85,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473309.202505210655,89,,9810340,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473310.202505210655,89,,9810350,1,20250521,655,,,,,,,,115,10,,,,,,3,202505210655,31.586173028855043,130.521497,,,,,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473311.202505210655,89,,9810360,1,20250521,655,51,8,,,,,,47,11,,,,,,3,202505210655,33.6356250319311,131.074923,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473312.202505210655,89,,9810370,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473313.202505210655,89,,9810380,1,20250521,655,24,9,,,,,,21,10,,,,,,3,202505210655,33.55407703181414,131.25154,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473314.202505210655,89,,9810390,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473315.202505210655,89,,9810400,1,20250521,655,44,3,,,,,,21,0,,,,,,3,202505210655,33.4199570316207,131.549075,,,47,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473316.202505210655,89,,9810410,1,20250521,655,176,13,,,,,,10,3,,,,,,3,202505210655,33.35718603152971,131.497308,,,189,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473317.202505210655,89,,9810420,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.28844603142974,131.50415600000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473318.202505210655,89,,9810430,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473319.202505210655,89,,9810440,1,20250521,655,,,,,,,,77,11,,,,,,3,202505210655,33.091164031140934,131.647172,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473320.202505210655,89,,9810450,1,20250521,655,0,0,,,,,,0,0,,,,,,3,202505210655,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473321.202505210655,89,,9810460,1,20250521,655,24,6,,,,,,18,9,,,,,,3,202505210655,33.03375103105637,131.689156,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473322.202505210655,89,,9810470,1,20250521,655,24,2,,,,,,7,6,,,,,,3,202505210655,33.001599031008915,131.788698,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473323.202505210655,89,,9810480,1,20250521,655,30,0,,,,,,17,2,,,,,,3,202505210655,32.95275303093668,131.841525,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473324.202505210655,89,,9810490,1,20250521,655,10,4,,,,,,17,3,,,,,,3,202505210655,32.92192503089102,131.801353,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473325.202505210655,89,,9810500,1,20250521,655,0,0,,,,,,1,2,,,,,,3,202505210655,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473326.202505210655,89,,9810510,1,20250521,655,0,0,,,,,,29,6,,,,,,3,202505210655,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473327.202505210655,89,,9810520,1,20250521,655,,,,,,,,98,12,,,,,,3,202505210655,33.17727003126732,131.636491,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473328.202505210655,89,,9810530,1,20250521,655,0,0,,,,,,0,0,,,,,,3,202505210655,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473329.202505210655,89,,9810540,1,20250521,655,0,1,,,,,,0,0,,,,,,3,202505210655,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473330.202505210655,89,,9810550,1,20250521,655,6,4,,,,,,9,3,,,,,,3,202505210655,32.680641030531355,131.69547,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473331.202505210655,89,,9810560,1,20250521,655,15,7,,,,,,12,1,,,,,,3,202505210655,32.6162990304348,131.682165,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473332.202505210655,89,,9810570,1,20250521,655,6,0,,,,,,101,8,,,,,,3,202505210655,32.58759103039164,131.676921,,,6,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473333.202505210655,89,,9810580,1,20250521,655,112,2,,,,,,54,5,,,,,,3,202505210655,32.56240603035372,131.681538,,,114,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473334.202505210655,89,,9810590,1,20250521,655,63,10,,,,,,65,6,,,,,,3,202505210655,32.512945030279155,131.682071,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473335.202505210655,89,,9810600,1,20250521,655,100,13,,,,,,0,0,,,,,,3,202505210655,32.505475030267874,131.671612,,,113,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473336.202505210655,89,,9810610,1,20250521,655,63,7,,,,,,77,4,,,,,,3,202505210655,32.48380003023514,131.65983,,,70,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473337.202505210655,89,,9810620,1,20250521,655,76,9,,,,,,38,3,,,,,,3,202505210655,32.44750003018023,131.634167,,,85,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473338.202505210655,89,,9810630,1,20250521,655,33,9,,,,,,29,6,,,,,,3,202505210655,32.34169203001978,131.615818,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473339.202505210655,89,,9810640,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473340.202505210655,89,,9810650,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473341.202505210655,89,,9810660,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473342.202505210655,89,,9810680,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473343.202505210655,89,,9810690,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473344.202505210655,89,,9810700,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473345.202505210655,89,,9810720,1,20250521,655,7,1,,,,,,8,3,,,,,,3,202505210655,31.661481028972545,130.889721,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473346.202505210655,89,,9810730,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473347.202505210655,89,,9810740,1,20250521,655,40,8,,,,,,58,5,,,,,,3,202505210655,33.30389903145224,130.368554,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473348.202505210655,89,,9810750,1,20250521,655,67,15,,,,,,50,15,,,,,,3,202505210655,33.27419603140898,130.293549,,,82,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473349.202505210655,89,,9810760,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473350.202505210655,89,,9810770,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473351.202505210655,89,,9810780,1,20250521,655,87,7,,,,,,63,5,,,,,,3,202505210655,33.23447503135101,130.18203100000002,,,94,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473352.202505210655,89,,9810790,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473353.202505210655,89,,9810800,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473354.202505210655,89,,9810810,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473355.202505210655,89,,9810820,1,20250521,655,23,7,,,,,,30,6,,,,,,3,202505210655,33.21877403132806,130.052459,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473356.202505210655,89,,9810830,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473357.202505210655,89,,9810840,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473358.202505210655,89,,9810850,1,20250521,655,60,5,,,,,,44,8,,,,,,3,202505210655,32.995999031000636,129.948701,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473359.202505210655,89,,9810860,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473360.202505210655,89,,9810870,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473361.202505210655,89,,9810880,1,20250521,655,70,5,,,,,,64,9,,,,,,3,202505210655,32.88569203083725,130.005514,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473362.202505210655,89,,9810890,1,20250521,655,39,2,,,,,,32,5,,,,,,3,202505210655,32.87494503082128,130.02412,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473363.202505210655,89,,9810900,1,20250521,655,16,2,,,,,,38,5,,,,,,3,202505210655,32.83967403076884,130.024592,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473364.202505210655,89,,9810910,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473365.202505210655,89,,9810920,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473366.202505210655,89,,9810930,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473367.202505210655,89,,9810940,1,20250521,655,9,7,,,,,,22,8,,,,,,3,202505210655,32.97184603096493,131.383534,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473368.202505210655,89,,9810950,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473369.202505210655,89,,9810960,1,20250521,655,1,1,,,,,,1,2,,,,,,3,202505210655,32.96091703094877,131.248695,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473370.202505210655,89,,9810970,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473371.202505210655,89,,9810980,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473372.202505210655,89,,9810990,1,20250521,655,0,1,,,,,,1,0,,,,,,3,202505210655,32.96097103094884,131.244117,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473373.202505210655,89,,9811000,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473374.202505210655,89,,9811010,1,20250521,655,33,3,,,,,,29,0,,,,,,3,202505210655,32.87672503082393,130.954853,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473375.202505210655,89,,9811020,1,20250521,655,16,2,,,,,,23,6,,,,,,3,202505210655,32.614306030431806,130.462111,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473376.202505210655,89,,9811030,1,20250521,655,1,0,,,,,,1,0,,,,,,3,202505210655,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473377.202505210655,89,,9811040,1,20250521,655,0,0,,,,,,0,0,,,,,,3,202505210655,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473378.202505210655,89,,9811050,1,20250521,655,14,3,,,,,,25,3,,,,,,3,202505210655,32.73587103061402,130.209003,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473379.202505210655,89,,9811060,1,20250521,655,9,4,,,,,,16,1,,,,,,3,202505210655,32.808908030723025,130.149506,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473380.202505210655,89,,9811070,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473381.202505210655,89,,9811080,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473382.202505210655,89,,9811090,1,20250521,655,63,8,,,,,,31,5,,,,,,3,202505210655,33.61888103190713,130.568781,,,71,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473383.202505210655,89,,9811100,1,20250521,655,33,2,,,,,,20,2,,,,,,3,202505210655,33.61860003190672,130.579442,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473384.202505210655,89,,9811110,1,20250521,655,27,5,,,,,,19,0,,,,,,3,202505210655,33.62194303191151,130.588462,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473385.202505210655,89,,9811120,1,20250521,655,13,1,,,,,,8,0,,,,,,3,202505210655,33.65684603196145,130.750269,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473386.202505210655,89,,9811130,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473387.202505210655,89,,9811140,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473388.202505210655,89,,9811150,1,20250521,655,47,24,,,,,,41,25,,,,,,3,202505210655,33.65331703195642,130.807798,,,71,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473389.202505210655,89,,9811160,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25473390.202505210655,89,,9811180,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
