FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25520387.202505211205,87,,7810150,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520388.202505211205,87,,7810180,1,20250521,1205,1,4,,,,,,0,8,,,,,,3,202505211205,34.03918803250232,131.248456,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520389.202505211205,87,,7810220,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520390.202505211205,87,,7810230,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520391.202505211205,87,,7810250,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520392.202505211205,87,,7810280,1,20250521,1205,20,2,,,,,,27,1,,,,,,3,202505211205,35.50301603445818,133.70857000000004,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520393.202505211205,87,,7810330,1,20250521,1205,35,1,,,,,,34,7,,,,,,3,202505211205,35.46553703441056,133.4305,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520394.202505211205,87,,7810360,1,20250521,1205,73,4,,,,,,69,2,,,,,,3,202505211205,35.43101403436657,133.331902,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520395.202505211205,87,,7810380,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520396.202505211205,87,,7810420,1,20250521,1205,42,8,,,,,,42,24,,,,,,3,202505211205,35.50747003446383,133.61465,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520397.202505211205,87,,7810440,1,20250521,1205,29,8,,,,,,42,13,,,,,,3,202505211205,35.40803703433723,133.302548,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520398.202505211205,87,,7810500,1,20250521,1205,29,6,,,,,,17,2,,,,,,3,202505211205,35.198965034067925,132.455335,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520399.202505211205,87,,7810510,1,20250521,1205,2,0,,,,,,3,1,,,,,,3,202505211205,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520400.202505211205,87,,7810530,1,20250521,1205,4,2,,,,,,9,0,,,,,,3,202505211205,35.0882140339236,132.347724,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520401.202505211205,87,,7810570,1,20250521,1205,0,0,,,,,,39,9,,,,,,3,202505211205,34.92234503370532,132.109083,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520402.202505211205,87,,7810580,1,20250521,1205,26,8,,,,,,39,4,,,,,,3,202505211205,34.90375903368071,132.105961,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520403.202505211205,87,,7810600,1,20250521,1205,31,4,,,,,,42,5,,,,,,3,202505211205,34.886378033657664,132.069161,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520404.202505211205,87,,7810610,1,20250521,1205,24,5,,,,,,31,5,,,,,,3,202505211205,34.8693890336351,132.044972,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520405.202505211205,87,,7810650,1,20250521,1205,15,4,,,,,,0,0,,,,,,3,202505211205,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520406.202505211205,87,,7810660,1,20250521,1205,16,3,,,,,,12,1,,,,,,3,202505211205,34.56766203323026,131.793408,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520407.202505211205,87,,7810670,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520408.202505211205,87,,7810680,1,20250521,1205,101,30,,,,,,98,16,,,,,,3,202505211205,35.44391203438301,133.070902,,,131,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520409.202505211205,87,,7810690,1,20250521,1205,30,8,,,,,,27,7,,,,,,3,202505211205,35.435857034372745,133.036623,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520410.202505211205,87,,7810730,1,20250521,1205,25,4,,,,,,35,5,,,,,,3,202505211205,35.0087950338194,132.223163,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520411.202505211205,87,,7810780,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520412.202505211205,87,,7810790,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520413.202505211205,87,,7810830,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520414.202505211205,87,,7810840,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520415.202505211205,87,,7810850,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520416.202505211205,87,,7810870,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25520417.202505211205,87,,7810900,1,20250521,1205,14,7,,,,,,16,5,,,,,,3,202505211205,34.9118280336914,133.946407,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520418.202505211205,87,,7810940,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520419.202505211205,87,,7810950,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520420.202505211205,87,,7810960,1,20250521,1205,16,9,,,,,,27,4,,,,,,3,202505211205,34.64456803333422,132.667015,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520421.202505211205,87,,7810970,1,20250521,1205,19,10,,,,,,14,3,,,,,,3,202505211205,34.68134903338374,132.742245,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520422.202505211205,87,,7810980,1,20250521,1205,4,2,,,,,,10,1,,,,,,3,202505211205,34.81798703356671,132.823527,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520423.202505211205,87,,7810990,1,20250521,1205,5,2,,,,,,8,2,,,,,,3,202505211205,34.86090703362384,132.793186,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520424.202505211205,87,,7811020,1,20250521,1205,16,3,,,,,,18,5,,,,,,3,202505211205,35.33258003424051,132.907662,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520425.202505211205,87,,7811070,1,20250521,1205,51,10,,,,,,3,2,,,,,,3,202505211205,34.23547503277542,132.6053,,,61,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520426.202505211205,87,,7811080,1,20250521,1205,27,6,,,,,,26,0,,,,,,3,202505211205,34.220918032755264,132.662702,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520427.202505211205,87,,7811090,1,20250521,1205,8,3,,,,,,9,0,,,,,,3,202505211205,34.27213903282609,132.728126,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520428.202505211205,87,,7811100,1,20250521,1205,18,2,,,,,,17,0,,,,,,3,202505211205,34.33997203291951,132.948483,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520429.202505211205,87,,7811120,1,20250521,1205,7,2,,,,,,11,1,,,,,,3,202505211205,33.9055670323146,132.028679,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520430.202505211205,87,,7811130,1,20250521,1205,0,0,,,,,,2,1,,,,,,3,202505211205,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520431.202505211205,87,,7811140,1,20250521,1205,65,9,,,,,,75,9,,,,,,3,202505211205,33.976741032414765,131.89892000000003,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520432.202505211205,87,,7811150,1,20250521,1205,72,6,,,,,,28,3,,,,,,3,202505211205,33.97531203241275,131.223377,,,78,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520433.202505211205,87,,7811160,1,20250521,1205,16,6,,,,,,24,7,,,,,,3,202505211205,34.0254670324831,131.108286,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520434.202505211205,87,,7811170,1,20250521,1205,15,1,,,,,,0,0,,,,,,3,202505211205,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520435.202505211205,87,,7811190,1,20250521,1205,16,2,,,,,,19,2,,,,,,3,202505211205,34.372636032964365,131.13719,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520436.202505211205,87,,7811200,1,20250521,1205,14,2,,,,,,30,5,,,,,,3,202505211205,34.36655403295601,131.21721,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520437.202505211205,87,,7811210,1,20250521,1205,4,2,,,,,,0,0,,,,,,3,202505211205,34.36556503295465,131.327923,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520438.202505211205,87,,7811220,1,20250521,1205,17,2,,,,,,17,4,,,,,,3,202505211205,34.46117103308548,131.429169,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520439.202505211205,87,,7811230,1,20250521,1205,10,0,,,,,,8,2,,,,,,3,202505211205,34.53625103318765,131.50609,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520440.202505211205,87,,7811240,1,20250521,1205,40,1,,,,,,49,1,,,,,,3,202505211205,33.97863403241742,130.917824,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520441.202505211205,87,,7811250,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25520442.202505211205,87,,7811260,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520443.202505211205,87,,7811280,1,20250521,1205,14,2,,,,,,41,6,,,,,,3,202505211205,33.98188003242198,130.919334,,,16,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520444.202505211205,87,,7811310,1,20250521,1205,37,7,,,,,,29,4,,,,,,3,202505211205,34.274175032828886,132.632159,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520445.202505211205,88,,8810010,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520446.202505211205,88,,8810040,1,20250521,1205,21,6,,,,,,16,6,,,,,,3,202505211205,34.21202803274294,134.426444,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520447.202505211205,88,,8810050,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520448.202505211205,88,,8810060,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520449.202505211205,88,,8810070,1,20250521,1205,32,3,,,,,,20,5,,,,,,3,202505211205,34.3096610328778,134.235686,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520450.202505211205,88,,8810080,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520451.202505211205,88,,8810090,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520452.202505211205,88,,8810100,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520453.202505211205,88,,8810110,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520454.202505211205,88,,8810120,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520455.202505211205,88,,8810130,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520456.202505211205,88,,8810150,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520457.202505211205,88,,8810160,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520458.202505211205,88,,8810170,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520459.202505211205,88,,8810180,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520460.202505211205,88,,8810210,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520461.202505211205,88,,8810220,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520462.202505211205,88,,8810270,1,20250521,1205,6,4,,,,,,6,4,,,,,,3,202505211205,33.699149792021856,133.6898053,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520463.202505211205,88,,8810310,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520464.202505211205,88,,8810350,1,20250521,1205,34,2,,,,,,19,0,,,,,,3,202505211205,33.54658334180337,133.423537,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520465.202505211205,88,,8810380,1,20250521,1205,4,1,,,,,,12,0,,,,,,3,202505211205,33.555000031815474,133.139444,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520466.202505211205,88,,8810400,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520467.202505211205,88,,8810410,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520468.202505211205,88,,8810420,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520469.202505211205,88,,8810430,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520470.202505211205,88,,8810450,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520471.202505211205,88,,8810510,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520472.202505211205,88,,8810520,1,20250521,1205,,,,,,,,,,,,,,,6,202505211205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520473.202505211205,88,,8810530,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520474.202505211205,88,,8810560,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520475.202505211205,88,,8810570,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520476.202505211205,88,,8810580,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520477.202505211205,88,,8810640,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520478.202505211205,88,,8810660,1,20250521,1205,3,1,,,,,,15,0,,,,,,3,202505211205,33.66041903196656,134.406369,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520479.202505211205,88,,8810670,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520480.202505211205,88,,8810690,1,20250521,1205,9,4,,,,,,0,0,,,,,,3,202505211205,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520481.202505211205,88,,8810720,1,20250521,1205,2,0,,,,,,5,2,,,,,,3,202505211205,33.33499901149748,134.1973409,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520482.202505211205,88,,8810730,1,20250521,1205,0,0,,,,,,4,0,,,,,,3,202505211205,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520483.202505211205,88,,8810740,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520484.202505211205,88,,8810750,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520485.202505211205,88,,8810760,1,20250521,1205,40,1,,,,,,24,1,,,,,,3,202505211205,33.42416703162678,134.023333,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520486.202505211205,88,,8810780,1,20250521,1205,29,1,,,,,,28,7,,,,,,3,202505211205,33.441944031652504,133.966111,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520487.202505211205,88,,8810820,1,20250521,1205,59,2,,,,,,34,5,,,,,,3,202505211205,33.5033880317412,133.878652,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520488.202505211205,88,,8810840,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520489.202505211205,88,,8810850,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520490.202505211205,88,,8810880,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520491.202505211205,88,,8810890,1,20250521,1205,3,1,,,,,,10,2,,,,,,3,202505211205,33.28855103142989,133.172023,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520492.202505211205,88,,8810910,1,20250521,1205,8,0,,,,,,9,2,,,,,,3,202505211205,33.266597031397886,133.171467,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520493.202505211205,88,,8810920,1,20250521,1205,26,7,,,,,,23,6,,,,,,3,202505211205,33.21880803132811,133.140708,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520494.202505211205,88,,8810940,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520495.202505211205,88,,8810960,1,20250521,1205,18,2,,,,,,13,2,,,,,,3,202505211205,32.97816103097427,132.889125,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520496.202505211205,88,,8810970,1,20250521,1205,13,2,,,,,,13,1,,,,,,3,202505211205,32.977644030973515,132.885636,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520497.202505211205,88,,8811000,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520498.202505211205,88,,8811020,1,20250521,1205,11,2,,,,,,12,0,,,,,,3,202505211205,32.96457803095418,132.816661,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520499.202505211205,88,,8811040,1,20250521,1205,14,2,,,,,,0,0,,,,,,3,202505211205,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520500.202505211205,88,,8811050,1,20250521,1205,24,3,,,,,,36,1,,,,,,3,202505211205,32.93641403091248,132.736475,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520501.202505211205,88,,8811070,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520502.202505211205,88,,8811080,1,20250521,1205,18,2,,,,,,7,1,,,,,,3,202505211205,32.95232903093605,132.60067,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520503.202505211205,88,,8811090,1,20250521,1205,13,3,,,,,,13,1,,,,,,3,202505211205,32.9541190309387,132.584276,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520504.202505211205,88,,8811110,1,20250521,1205,9,2,,,,,,9,4,,,,,,3,202505211205,33.04654603107523,132.48536,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520505.202505211205,88,,8811130,1,20250521,1205,15,2,,,,,,17,3,,,,,,3,202505211205,33.0789110311229,132.49507,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520506.202505211205,88,,8811140,1,20250521,1205,12,2,,,,,,16,3,,,,,,3,202505211205,33.11350003117377,132.518333,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520507.202505211205,88,,8811150,1,20250521,1205,22,3,,,,,,12,6,,,,,,3,202505211205,33.12469803119022,132.521282,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520508.202505211205,88,,8811170,1,20250521,1205,1,1,,,,,,10,1,,,,,,3,202505211205,33.49517003172935,132.54537,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520509.202505211205,88,,8811180,1,20250521,1205,14,0,,,,,,12,2,,,,,,3,202505211205,33.15677703123728,132.5469,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520510.202505211205,88,,8811190,1,20250521,1205,26,0,,,,,,20,3,,,,,,3,202505211205,33.264024031394136,132.552651,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520511.202505211205,88,,8811210,1,20250521,1205,62,6,,,,,,56,14,,,,,,3,202505211205,33.23340003134943,132.559577,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520512.202505211205,88,,8811220,1,20250521,1205,23,6,,,,,,27,7,,,,,,3,202505211205,33.21975503132949,132.55883,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520513.202505211205,88,,8811230,1,20250521,1205,56,13,,,,,,69,7,,,,,,3,202505211205,33.21400003132108,132.545961,,,69,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
