FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26202296.202505211010,85,21,5111930,1,20250521,1010,64,17,0,0,0,0,0,63,22,0,0,0,0,0,3,202505211010,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202297.202505211010,85,21,5111940,1,20250521,1010,83,17,0,0,0,0,0,50,26,0,0,0,0,0,3,202505211010,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202298.202505211010,85,21,5111950,1,20250521,1010,23,12,0,0,0,0,0,18,8,0,0,0,0,0,3,202505211010,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202299.202505211010,85,20,5111960,1,20250521,1010,8,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211010,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202300.202505211010,85,20,5111970,1,20250521,1010,32,11,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211010,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202301.202505211010,85,21,5112190,1,20250521,1010,11,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505211010,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202302.202505211010,85,21,5112240,1,20250521,1010,90,23,0,0,0,0,0,70,24,0,0,0,0,0,3,202505211010,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202303.202505211010,85,23,5112310,1,20250521,1010,0,0,0,0,0,1,0,43,43,0,0,0,0,0,3,202505211010,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202304.202505211010,85,23,5112320,1,20250521,1010,109,75,0,0,0,0,0,86,71,0,0,0,0,0,3,202505211010,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202305.202505211010,85,23,5112325,1,20250521,1010,161,89,0,0,0,0,0,159,86,0,0,0,0,0,3,202505211010,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202306.202505211010,85,23,5112330,1,20250521,1010,153,103,0,0,0,0,0,161,98,0,0,0,0,0,3,202505211010,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202307.202505211010,85,23,5112340,1,20250521,1010,45,51,0,0,0,0,0,60,75,0,0,0,0,0,3,202505211010,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202308.202505211010,85,24,5112350,1,20250521,1010,50,47,0,0,0,0,0,59,54,0,0,0,0,0,3,202505211010,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202309.202505211010,85,24,5112355,1,20250521,1010,76,10,0,0,0,0,0,83,8,0,0,0,0,0,3,202505211010,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202310.202505211010,85,24,5112360,1,20250521,1010,58,6,0,0,0,0,0,54,10,0,0,0,0,0,3,202505211010,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202311.202505211010,85,24,5112370,1,20250521,1010,53,15,0,0,0,0,0,38,15,0,0,0,0,0,3,202505211010,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202312.202505211010,85,24,5112375,1,20250521,1010,53,16,0,0,0,0,0,62,14,0,0,0,0,0,3,202505211010,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202313.202505211010,85,24,5112550,1,20250521,1010,56,52,0,0,0,0,0,66,77,0,0,0,0,0,3,202505211010,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202314.202505211010,85,24,5112590,1,20250521,1010,62,83,0,0,0,0,0,58,61,0,0,0,0,0,3,202505211010,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202315.202505211010,85,22,5113885,1,20250521,1010,40,7,0,0,0,0,0,34,10,0,0,0,0,0,3,202505211010,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202316.202505211010,85,22,5113890,1,20250521,1010,33,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211010,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202317.202505211010,85,22,5113910,1,20250521,1010,76,35,0,0,0,0,0,75,26,0,0,0,0,0,3,202505211010,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202318.202505211010,85,22,5113920,1,20250521,1010,61,26,0,0,0,0,0,59,25,0,0,0,0,0,3,202505211010,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202319.202505211010,85,22,5113990,1,20250521,1010,9,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505211010,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202320.202505211010,85,23,5114110,1,20250521,1010,62,39,0,0,0,0,0,62,34,0,0,0,0,0,3,202505211010,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202321.202505211010,85,23,5114120,1,20250521,1010,42,26,0,0,0,0,0,89,40,0,0,0,0,0,3,202505211010,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202322.202505211010,85,21,5114130,1,20250521,1010,21,8,0,0,0,0,0,24,4,0,0,0,0,0,3,202505211010,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202323.202505211010,85,21,5114140,1,20250521,1010,0,0,0,0,0,1,0,28,4,0,0,0,0,0,3,202505211010,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202324.202505211010,85,21,5114150,1,20250521,1010,44,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211010,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202325.202505211010,85,21,5114160,1,20250521,1010,13,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211010,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202326.202505211010,85,21,5114170,1,20250521,1010,8,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505211010,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202327.202505211010,85,21,5114180,1,20250521,1010,8,4,0,0,0,0,0,8,8,0,0,0,0,0,3,202505211010,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202328.202505211010,85,24,5114210,1,20250521,1010,47,7,0,0,0,0,0,42,7,0,0,0,0,0,3,202505211010,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202329.202505211010,85,24,5114230,1,20250521,1010,16,7,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211010,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202330.202505211010,85,24,5114250,1,20250521,1010,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211010,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202331.202505211010,85,24,5114270,1,20250521,1010,9,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211010,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202332.202505211010,85,24,5114290,1,20250521,1010,36,4,0,0,0,0,0,28,10,0,0,0,0,0,3,202505211010,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202333.202505211010,85,22,5114610,1,20250521,1010,83,19,2,0,0,0,0,81,25,2,0,0,0,0,3,202505211010,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202334.202505211010,85,22,5114620,1,20250521,1010,52,8,0,0,0,0,0,69,13,2,0,0,0,0,3,202505211010,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202335.202505211010,85,22,5114630,1,20250521,1010,44,15,0,0,0,0,0,53,19,2,0,0,0,0,3,202505211010,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202336.202505211010,85,22,5114680,1,20250521,1010,25,12,0,0,0,0,0,29,15,0,0,0,0,0,3,202505211010,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202337.202505211010,85,22,5114740,1,20250521,1010,4,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505211010,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202338.202505211010,85,22,5114750,1,20250521,1010,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211010,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202339.202505211010,85,22,5115250,1,20250521,1010,6,2,0,0,0,0,0,6,7,0,0,0,0,0,3,202505211010,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202340.202505211010,85,23,5115320,1,20250521,1010,66,5,0,0,0,0,0,86,17,0,0,0,0,0,3,202505211010,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202341.202505211010,85,23,5115340,1,20250521,1010,24,0,0,0,0,0,0,50,5,0,0,0,0,0,3,202505211010,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202342.202505211010,85,20,5115350,1,20250521,1010,10,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211010,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202343.202505211010,85,20,5115360,1,20250521,1010,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211010,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202344.202505211010,85,20,5115370,1,20250521,1010,18,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211010,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202345.202505211010,85,20,5115380,1,20250521,1010,23,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211010,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202346.202505211010,85,23,5115530,1,20250521,1010,33,18,0,0,0,0,0,32,12,0,0,0,0,0,3,202505211010,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202347.202505211010,85,21,5115610,1,20250521,1010,113,20,0,0,0,0,0,78,27,0,0,0,0,0,3,202505211010,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202348.202505211010,85,21,5115630,1,20250521,1010,23,6,0,0,0,0,0,36,0,0,0,0,0,0,3,202505211010,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202349.202505211010,85,21,5115650,1,20250521,1010,18,0,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211010,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202350.202505211010,85,21,5115680,1,20250521,1010,5,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211010,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202351.202505211010,85,21,5115820,1,20250521,1010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211010,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202352.202505211010,85,22,5123510,1,20250521,1010,49,7,0,0,0,0,0,51,4,0,0,0,0,0,3,202505211010,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202353.202505211010,85,20,5125390,1,20250521,1010,21,8,0,0,0,0,0,40,0,0,0,0,0,0,3,202505211010,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202354.202505211010,85,23,5311910,1,20250521,1010,65,20,0,0,0,0,0,53,18,0,0,0,0,0,3,202505211010,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202355.202505211010,86,,6110010,1,20250521,1010,20,23,0,0,0,0,0,33,19,0,0,0,0,0,3,202505211010,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202356.202505211010,86,,6110020,1,20250521,1010,38,16,0,0,0,0,0,42,17,0,0,0,0,0,3,202505211010,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202357.202505211010,86,,6110030,1,20250521,1010,62,14,3,0,0,0,0,34,8,3,0,0,0,0,3,202505211010,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202358.202505211010,86,,6110040,1,20250521,1010,46,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505211010,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202359.202505211010,86,,6110050,1,20250521,1010,74,5,0,0,0,0,0,64,11,0,0,0,0,0,3,202505211010,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202360.202505211010,86,,6110060,1,20250521,1010,144,23,0,0,0,0,0,97,27,0,0,0,0,0,3,202505211010,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202361.202505211010,86,,6110070,1,20250521,1010,113,24,0,0,0,0,0,82,15,0,0,0,0,0,3,202505211010,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202362.202505211010,86,,6110080,1,20250521,1010,62,28,0,0,0,0,0,80,38,0,0,0,0,0,3,202505211010,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202363.202505211010,86,,6110090,1,20250521,1010,111,44,0,0,0,0,0,89,38,0,0,0,0,0,3,202505211010,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202364.202505211010,86,,6110100,1,20250521,1010,59,11,0,0,0,0,0,38,4,0,0,0,0,0,3,202505211010,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202365.202505211010,86,,6110110,1,20250521,1010,63,20,0,0,0,0,0,54,13,0,0,0,0,0,3,202505211010,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202366.202505211010,86,,6110120,1,20250521,1010,64,15,0,0,0,0,0,55,10,0,0,0,0,0,3,202505211010,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202367.202505211010,86,,6110130,1,20250521,1010,133,73,0,0,0,0,0,113,55,0,0,0,0,0,3,202505211010,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202368.202505211010,86,,6110150,1,20250521,1010,92,45,0,0,0,0,0,88,29,0,0,0,0,0,3,202505211010,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202369.202505211010,86,,6110160,1,20250521,1010,62,38,0,0,0,0,0,73,31,0,0,0,0,0,3,202505211010,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202370.202505211010,86,,6110170,1,20250521,1010,27,11,0,0,0,0,0,25,15,0,0,0,0,0,3,202505211010,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202371.202505211010,86,,6110180,1,20250521,1010,11,14,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211010,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202372.202505211010,86,,6110190,1,20250521,1010,15,5,0,0,0,0,0,5,10,0,0,0,0,0,3,202505211010,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202373.202505211010,86,,6110200,1,20250521,1010,35,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211010,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202374.202505211010,86,,6110210,1,20250521,1010,40,15,0,0,0,0,0,40,12,0,0,0,0,0,3,202505211010,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202375.202505211010,86,,6110220,1,20250521,1010,37,15,0,0,0,0,0,29,20,0,0,0,0,0,3,202505211010,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202376.202505211010,86,,6110230,1,20250521,1010,40,10,0,0,0,0,0,42,14,0,0,0,0,0,3,202505211010,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202377.202505211010,86,,6110240,1,20250521,1010,79,18,0,0,0,0,0,87,27,0,0,0,0,0,3,202505211010,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202378.202505211010,86,,6110250,1,20250521,1010,50,20,0,0,0,0,0,59,6,0,0,0,0,0,3,202505211010,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202379.202505211010,86,,6110260,1,20250521,1010,19,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211010,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202380.202505211010,86,,6110270,1,20250521,1010,13,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211010,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202381.202505211010,86,,6110280,1,20250521,1010,13,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505211010,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202382.202505211010,86,,6110290,1,20250521,1010,14,12,0,0,0,0,0,11,6,0,0,0,0,0,3,202505211010,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202383.202505211010,86,,6110300,1,20250521,1010,54,9,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202384.202505211010,86,,6110310,1,20250521,1010,77,19,0,0,0,0,0,83,31,0,0,0,0,0,3,202505211010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202385.202505211010,86,,6110320,1,20250521,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505211010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202386.202505211010,86,,6110330,1,20250521,1010,72,5,0,0,0,0,0,74,8,0,0,0,0,0,3,202505211010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202387.202505211010,86,,6110340,1,20250521,1010,60,9,0,0,0,0,0,42,21,0,0,0,0,0,3,202505211010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202388.202505211010,86,,6110350,1,20250521,1010,130,22,0,0,0,0,0,140,17,0,0,0,0,0,3,202505211010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202389.202505211010,86,,6110361,1,20250521,1010,22,9,0,0,0,0,0,36,12,0,0,0,0,0,3,202505211010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202390.202505211010,86,,6110362,1,20250521,1010,44,7,0,0,0,0,0,35,11,0,0,0,0,0,3,202505211010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202391.202505211010,86,,6110370,1,20250521,1010,34,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202392.202505211010,86,,6110380,1,20250521,1010,13,6,0,0,0,0,0,19,9,0,0,0,0,0,3,202505211010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202393.202505211010,86,,6110390,1,20250521,1010,19,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202394.202505211010,86,,6110410,1,20250521,1010,36,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202395.202505211010,86,,6110420,1,20250521,1010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202396.202505211010,86,,6110430,1,20250521,1010,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505211010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202397.202505211010,86,,6110440,1,20250521,1010,45,7,0,0,0,0,0,50,5,0,0,0,0,0,3,202505211010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202398.202505211010,86,,6110450,1,20250521,1010,60,63,0,0,0,0,0,64,68,0,0,0,0,0,3,202505211010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202399.202505211010,86,,6110460,1,20250521,1010,22,9,0,0,0,0,0,28,11,0,0,0,0,0,3,202505211010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202400.202505211010,86,,6110470,1,20250521,1010,47,12,0,0,0,0,0,27,12,0,0,0,0,0,3,202505211010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202401.202505211010,86,,6110500,1,20250521,1010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202402.202505211010,86,,6110510,1,20250521,1010,20,4,0,0,0,0,0,53,13,0,0,0,0,0,3,202505211010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202403.202505211010,86,,6110520,1,20250521,1010,79,19,0,0,0,0,0,28,2,2,0,0,0,0,3,202505211010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202404.202505211010,86,,6110530,1,20250521,1010,41,26,0,0,0,0,0,51,35,0,0,0,0,0,3,202505211010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202405.202505211010,86,,6110540,1,20250521,1010,40,8,0,0,0,0,0,64,19,0,0,0,0,0,3,202505211010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202406.202505211010,86,,6110550,1,20250521,1010,22,14,0,0,0,0,0,20,6,0,0,0,0,0,3,202505211010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202407.202505211010,86,,6110650,1,20250521,1010,54,19,0,0,0,0,0,72,21,0,0,0,0,0,3,202505211010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202408.202505211010,86,,6110670,1,20250521,1010,23,15,0,0,0,0,0,62,23,0,0,0,0,0,3,202505211010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202409.202505211010,86,,6110700,1,20250521,1010,35,12,0,0,0,0,0,42,16,0,0,0,0,0,3,202505211010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202410.202505211010,86,,6110710,1,20250521,1010,41,18,0,0,0,0,0,29,13,0,0,0,0,0,3,202505211010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202411.202505211010,86,,6110720,1,20250521,1010,40,17,0,0,0,0,0,29,15,0,0,0,0,0,3,202505211010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202412.202505211010,86,,6110730,1,20250521,1010,28,13,0,0,0,0,0,25,13,0,0,0,0,0,3,202505211010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202413.202505211010,86,,6110740,1,20250521,1010,24,12,3,0,0,0,0,35,15,1,0,0,0,0,3,202505211010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202414.202505211010,86,,6110750,1,20250521,1010,21,7,0,0,0,0,0,42,12,0,0,0,0,0,3,202505211010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202415.202505211010,86,,6110760,1,20250521,1010,20,9,0,0,0,0,0,42,14,0,0,0,0,0,3,202505211010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202416.202505211010,86,,6110765,1,20250521,1010,30,20,0,0,0,0,0,42,13,0,0,0,0,0,3,202505211010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202417.202505211010,86,,6110780,1,20250521,1010,38,13,0,0,0,0,0,47,15,0,0,0,0,0,3,202505211010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202418.202505211010,86,,6110790,1,20250521,1010,20,14,0,0,0,0,0,27,6,0,0,0,0,0,3,202505211010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202419.202505211010,86,,6110810,1,20250521,1010,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202420.202505211010,86,,6110820,1,20250521,1010,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202421.202505211010,86,,6110840,1,20250521,1010,5,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202422.202505211010,86,,6110860,1,20250521,1010,17,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202423.202505211010,86,,6110870,1,20250521,1010,35,10,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202424.202505211010,86,,6110880,1,20250521,1010,26,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505211010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202425.202505211010,86,,6110980,1,20250521,1010,5,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
