FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26183495.202505210815,82,,2110335,1,20250521,815,23,7,41,0,0,1,0,53,4,0,0,0,0,0,3,202505210815,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183496.202505210815,82,,2110337,1,20250521,815,17,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505210815,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183497.202505210815,82,,2110340,1,20250521,815,81,8,0,0,0,0,0,44,15,0,0,0,0,0,3,202505210815,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183498.202505210815,82,,2110350,1,20250521,815,128,9,0,0,0,0,0,75,13,0,0,0,0,0,3,202505210815,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183499.202505210815,82,,2110352,1,20250521,815,101,16,0,0,0,0,0,104,27,5,0,0,0,0,3,202505210815,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183500.202505210815,82,,2110353,1,20250521,815,84,14,0,0,0,0,0,127,24,2,0,0,0,0,3,202505210815,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183501.202505210815,82,,2110354,1,20250521,815,69,10,0,0,0,0,0,115,14,4,0,0,0,0,3,202505210815,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183502.202505210815,82,,2110355,1,20250521,815,97,17,2,0,0,0,0,63,11,0,0,0,0,0,3,202505210815,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183503.202505210815,82,,2110356,1,20250521,815,28,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505210815,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183504.202505210815,82,,2110357,1,20250521,815,68,16,0,0,0,0,0,59,13,0,0,0,0,0,3,202505210815,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183505.202505210815,82,,2110358,1,20250521,815,49,13,0,0,0,0,0,35,5,0,0,0,0,0,3,202505210815,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183506.202505210815,82,,2110359,1,20250521,815,46,14,0,0,0,0,0,40,9,0,0,0,0,0,3,202505210815,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183507.202505210815,82,,2110360,1,20250521,815,28,0,0,0,0,0,0,51,2,0,0,0,0,0,3,202505210815,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183508.202505210815,82,,2110362,1,20250521,815,28,5,0,0,0,0,0,35,3,1,0,0,0,0,3,202505210815,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183509.202505210815,82,,2110363,1,20250521,815,78,16,1,0,0,0,0,87,12,0,0,0,0,0,3,202505210815,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183510.202505210815,82,,2110364,1,20250521,815,34,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505210815,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183511.202505210815,82,,2110365,1,20250521,815,42,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505210815,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183512.202505210815,82,,2110366,1,20250521,815,20,9,0,0,0,0,0,34,2,3,0,0,0,0,3,202505210815,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183513.202505210815,82,,2110367,1,20250521,815,44,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505210815,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183514.202505210815,82,,2110368,1,20250521,815,34,6,1,0,0,0,0,20,3,0,0,0,0,0,3,202505210815,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183515.202505210815,82,,2110370,1,20250521,815,26,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505210815,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183516.202505210815,82,,2110371,1,20250521,815,23,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210815,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183517.202505210815,82,,2110372,1,20250521,815,16,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210815,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183518.202505210815,82,,2110373,1,20250521,815,20,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210815,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183519.202505210815,82,,2110374,1,20250521,815,26,5,0,0,0,0,0,23,8,0,0,0,0,0,3,202505210815,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183520.202505210815,82,,2110379,1,20250521,815,11,2,0,0,0,0,0,19,4,1,0,0,0,0,3,202505210815,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183521.202505210815,82,,2110380,1,20250521,815,54,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505210815,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183522.202505210815,82,,2110381,1,20250521,815,28,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210815,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183523.202505210815,82,,2110382,1,20250521,815,33,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505210815,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183524.202505210815,82,,2110383,1,20250521,815,50,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505210815,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183525.202505210815,82,,2110384,1,20250521,815,34,4,1,0,0,0,0,43,8,0,0,0,0,0,3,202505210815,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183526.202505210815,82,,2110386,1,20250521,815,41,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210815,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183527.202505210815,82,,2110387,1,20250521,815,0,0,0,0,0,0,0,21,5,0,0,0,0,0,3,202505210815,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183528.202505210815,82,,2110389,1,20250521,815,13,4,1,0,0,0,0,18,2,1,0,0,0,0,3,202505210815,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183529.202505210815,82,,2110390,1,20250521,815,20,0,0,0,0,0,0,38,4,0,0,0,0,0,3,202505210815,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183530.202505210815,82,,2110391,1,20250521,815,28,3,0,0,0,0,0,40,9,0,0,0,0,0,3,202505210815,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183531.202505210815,82,,2110392,1,20250521,815,14,2,0,0,0,0,0,24,3,2,0,0,0,0,3,202505210815,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183532.202505210815,82,,2110393,1,20250521,815,9,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210815,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183533.202505210815,82,,2110394,1,20250521,815,35,2,0,0,0,0,0,56,6,2,0,0,0,0,3,202505210815,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183534.202505210815,82,,2110395,1,20250521,815,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210815,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183535.202505210815,82,,2110396,1,20250521,815,12,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210815,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183536.202505210815,82,,2110397,1,20250521,815,3,1,0,0,0,0,0,7,8,0,0,0,0,0,3,202505210815,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183537.202505210815,82,,2110398,1,20250521,815,25,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505210815,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183538.202505210815,82,,2110399,1,20250521,815,11,2,0,0,0,0,0,4,8,0,0,0,0,0,3,202505210815,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183539.202505210815,82,,2110400,1,20250521,815,9,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210815,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183540.202505210815,82,,2110401,1,20250521,815,12,5,0,0,0,0,0,12,8,0,0,0,0,0,3,202505210815,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183541.202505210815,82,,2110403,1,20250521,815,6,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505210815,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183542.202505210815,82,,2110404,1,20250521,815,93,3,0,0,0,0,0,58,1,0,0,0,0,0,3,202505210815,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183543.202505210815,82,,2110405,1,20250521,815,81,5,0,0,0,0,0,78,7,0,0,0,0,0,3,202505210815,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183544.202505210815,82,,2110407,1,20250521,815,34,5,0,0,0,0,0,43,2,5,0,0,0,0,3,202505210815,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183545.202505210815,82,,2110408,1,20250521,815,71,6,2,0,0,0,0,30,7,0,0,0,0,0,3,202505210815,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183546.202505210815,82,,2110409,1,20250521,815,27,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505210815,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183547.202505210815,82,,2110410,1,20250521,815,29,4,1,0,0,0,0,32,3,4,0,0,0,0,3,202505210815,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183548.202505210815,82,,2110412,1,20250521,815,23,5,0,0,0,0,0,12,5,3,0,0,0,0,3,202505210815,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183549.202505210815,82,,2110413,1,20250521,815,26,2,2,0,0,0,0,24,7,4,0,0,0,0,3,202505210815,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183550.202505210815,82,,2110414,1,20250521,815,75,6,0,0,0,0,0,74,12,0,0,0,0,0,3,202505210815,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183551.202505210815,82,,2110415,1,20250521,815,37,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505210815,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183552.202505210815,82,,2110416,1,20250521,815,5,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505210815,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183553.202505210815,82,,2110417,1,20250521,815,9,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210815,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183554.202505210815,82,,2110418,1,20250521,815,33,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505210815,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183555.202505210815,82,,2110419,1,20250521,815,49,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505210815,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183556.202505210815,82,,2110421,1,20250521,815,22,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210815,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183557.202505210815,82,,2110422,1,20250521,815,32,8,1,0,0,0,0,10,2,0,0,0,0,0,3,202505210815,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183558.202505210815,82,,2110423,1,20250521,815,17,2,2,0,0,0,0,16,3,3,0,0,0,0,3,202505210815,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183559.202505210815,82,,2110424,1,20250521,815,0,0,0,0,0,1,0,13,2,0,0,0,0,0,3,202505210815,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183560.202505210815,82,,2110427,1,20250521,815,19,3,0,0,0,0,0,14,2,2,0,0,0,0,3,202505210815,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183561.202505210815,82,,2110428,1,20250521,815,6,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505210815,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183562.202505210815,82,,2110430,1,20250521,815,11,9,0,0,0,0,0,21,5,0,0,0,0,0,3,202505210815,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183563.202505210815,82,,2110432,1,20250521,815,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210815,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183564.202505210815,82,,2110435,1,20250521,815,37,13,0,0,0,0,0,45,7,0,0,0,0,0,3,202505210815,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183565.202505210815,82,,2110436,1,20250521,815,21,8,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210815,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183566.202505210815,82,,2110437,1,20250521,815,37,9,0,0,0,0,0,31,11,0,0,0,0,0,3,202505210815,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183567.202505210815,82,,2110438,1,20250521,815,23,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210815,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183568.202505210815,82,,2110445,1,20250521,815,139,11,0,0,0,0,0,122,13,0,0,0,0,0,3,202505210815,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183569.202505210815,82,,2110450,1,20250521,815,8,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210815,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183570.202505210815,82,,2110451,1,20250521,815,33,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505210815,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183571.202505210815,82,,2110452,1,20250521,815,57,6,0,0,0,0,0,74,5,0,0,0,0,0,3,202505210815,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183572.202505210815,82,,2110453,1,20250521,815,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210815,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183573.202505210815,82,,2110454,1,20250521,815,48,8,0,0,0,0,0,50,6,0,0,0,0,0,3,202505210815,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183574.202505210815,82,,2110455,1,20250521,815,52,17,0,0,0,0,0,54,12,0,0,0,0,0,3,202505210815,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183575.202505210815,82,,2110456,1,20250521,815,38,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505210815,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183576.202505210815,82,,2110457,1,20250521,815,22,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505210815,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183577.202505210815,82,,2110460,1,20250521,815,21,7,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210815,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183578.202505210815,82,,2110464,1,20250521,815,6,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505210815,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183579.202505210815,82,,2110465,1,20250521,815,44,7,0,0,0,0,0,64,1,0,0,0,0,0,3,202505210815,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183580.202505210815,82,,2110470,1,20250521,815,19,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505210815,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183581.202505210815,82,,2110472,1,20250521,815,5,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505210815,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183582.202505210815,82,,2110473,1,20250521,815,26,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505210815,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183583.202505210815,82,,2110474,1,20250521,815,38,11,0,0,0,0,0,30,8,0,0,0,0,0,3,202505210815,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183584.202505210815,82,,2110477,1,20250521,815,36,3,0,0,0,0,0,45,2,3,0,0,0,0,3,202505210815,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183585.202505210815,82,,2110478,1,20250521,815,15,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505210815,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183586.202505210815,82,,2110479,1,20250521,815,19,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505210815,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183587.202505210815,82,,2110480,1,20250521,815,39,4,0,0,0,0,0,54,3,0,0,0,0,0,3,202505210815,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183588.202505210815,82,,2110481,1,20250521,815,1,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210815,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183589.202505210815,82,,2110482,1,20250521,815,36,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505210815,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183590.202505210815,82,,2110485,1,20250521,815,103,7,0,0,0,0,0,90,10,0,0,0,0,0,3,202505210815,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183591.202505210815,82,,2110488,1,20250521,815,5,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210815,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183592.202505210815,82,,2110491,1,20250521,815,12,4,0,0,0,0,0,9,8,0,0,0,0,0,3,202505210815,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183593.202505210815,82,,2110500,1,20250521,815,25,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505210815,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183594.202505210815,82,,2110501,1,20250521,815,10,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210815,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183595.202505210815,82,,2110502,1,20250521,815,11,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210815,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183596.202505210815,82,,2110503,1,20250521,815,51,9,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210815,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183597.202505210815,82,,2110504,1,20250521,815,41,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505210815,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183598.202505210815,82,,2110510,1,20250521,815,39,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210815,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183599.202505210815,82,,2110519,1,20250521,815,18,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505210815,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183600.202505210815,82,,2110520,1,20250521,815,17,3,0,0,0,0,0,17,5,3,0,0,0,0,3,202505210815,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183601.202505210815,82,,2110521,1,20250521,815,16,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210815,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183602.202505210815,82,,2110531,1,20250521,815,10,6,0,0,0,0,0,37,5,0,0,0,0,0,1,202505210815,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183603.202505210815,82,,2110540,1,20250521,815,25,5,0,0,0,0,0,16,6,0,0,0,0,0,1,202505210815,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183604.202505210815,82,,2110541,1,20250521,815,13,5,0,0,0,0,0,14,2,0,0,0,0,0,1,202505210815,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183605.202505210815,82,,2110542,1,20250521,815,3,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210815,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183606.202505210815,82,,2110552,1,20250521,815,21,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505210815,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183607.202505210815,82,,2110553,1,20250521,815,46,8,0,0,0,0,0,26,7,0,0,0,0,0,3,202505210815,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183608.202505210815,82,,2110554,1,20250521,815,29,5,0,0,0,0,0,17,6,2,0,0,0,0,3,202505210815,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183609.202505210815,82,,2110555,1,20250521,815,14,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210815,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183610.202505210815,82,,2110556,1,20250521,815,31,6,0,0,0,0,0,58,6,0,0,0,0,0,3,202505210815,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183611.202505210815,82,,2110557,1,20250521,815,10,5,1,0,0,0,0,23,9,0,0,0,0,0,3,202505210815,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183612.202505210815,82,,2110558,1,20250521,815,15,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505210815,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183613.202505210815,82,,2110559,1,20250521,815,34,2,0,0,0,0,0,14,7,0,0,0,0,0,3,202505210815,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183614.202505210815,82,,2110560,1,20250521,815,13,5,2,0,0,0,0,4,5,1,0,0,0,0,3,202505210815,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183615.202505210815,82,,2110561,1,20250521,815,37,1,1,0,0,0,0,19,12,0,0,0,0,0,3,202505210815,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183616.202505210815,82,,2110601,1,20250521,815,9,3,1,0,0,0,0,10,1,0,0,0,0,0,3,202505210815,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183617.202505210815,82,,2110602,1,20250521,815,8,2,1,0,0,0,0,5,2,0,0,0,0,0,3,202505210815,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183618.202505210815,82,,2110603,1,20250521,815,13,4,4,0,0,0,0,9,1,3,0,0,0,0,3,202505210815,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183619.202505210815,82,,2110604,1,20250521,815,4,3,1,0,0,0,0,11,5,1,0,0,0,0,3,202505210815,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183620.202505210815,82,,2110605,1,20250521,815,4,1,0,0,0,0,0,8,3,1,0,0,0,0,3,202505210815,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183621.202505210815,82,,2110606,1,20250521,815,15,0,4,0,0,0,0,0,0,1,0,0,0,0,3,202505210815,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183622.202505210815,82,,2110607,1,20250521,815,3,4,8,0,0,0,0,1,1,1,0,0,0,0,3,202505210815,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183623.202505210815,82,,2112104,1,20250521,815,13,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505210815,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183624.202505210815,82,,2120001,1,20250521,815,35,4,0,0,0,0,0,14,10,0,0,0,0,0,3,202505210815,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183625.202505210815,82,,2120005,1,20250521,815,24,7,1,0,0,0,0,32,3,0,0,0,0,0,3,202505210815,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183626.202505210815,82,,2120010,1,20250521,815,23,8,2,0,0,0,0,18,2,0,0,0,0,0,3,202505210815,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
