FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25483938.202505210805,87,,7810510,1,20250521,805,3,1,,,,,,8,1,,,,,,3,202505210805,35.111949033954616,132.379675,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483939.202505210805,87,,7810530,1,20250521,805,9,4,,,,,,6,1,,,,,,3,202505210805,35.0882140339236,132.347724,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483940.202505210805,87,,7810570,1,20250521,805,1,0,,,,,,96,8,,,,,,3,202505210805,34.92234503370532,132.109083,,,1,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483941.202505210805,87,,7810580,1,20250521,805,57,6,,,,,,85,13,,,,,,3,202505210805,34.90375903368071,132.105961,,,63,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483942.202505210805,87,,7810600,1,20250521,805,108,10,,,,,,58,13,,,,,,3,202505210805,34.886378033657664,132.069161,,,118,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483943.202505210805,87,,7810610,1,20250521,805,30,12,,,,,,24,4,,,,,,3,202505210805,34.8693890336351,132.044972,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483944.202505210805,87,,7810650,1,20250521,805,24,5,,,,,,0,0,,,,,,3,202505210805,34.603665033279,131.799331,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483945.202505210805,87,,7810660,1,20250521,805,14,2,,,,,,17,2,,,,,,3,202505210805,34.56766203323026,131.793408,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483946.202505210805,87,,7810670,1,20250521,805,1,0,,,,,,0,0,,,,,,3,202505210805,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483947.202505210805,87,,7810680,1,20250521,805,193,26,,,,,,158,6,,,,,,3,202505210805,35.44391203438301,133.070902,,,219,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483948.202505210805,87,,7810690,1,20250521,805,54,9,,,,,,89,7,,,,,,3,202505210805,35.435857034372745,133.036623,,,63,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483949.202505210805,87,,7810730,1,20250521,805,34,6,,,,,,36,6,,,,,,3,202505210805,35.0087950338194,132.223163,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483950.202505210805,87,,7810780,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483951.202505210805,87,,7810790,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25483952.202505210805,87,,7810830,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483953.202505210805,87,,7810840,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483954.202505210805,87,,7810850,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25483955.202505210805,87,,7810870,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25483956.202505210805,87,,7810900,1,20250521,805,34,7,,,,,,23,8,,,,,,3,202505210805,34.9118280336914,133.946407,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483957.202505210805,87,,7810940,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483958.202505210805,87,,7810950,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25483959.202505210805,87,,7810960,1,20250521,805,53,9,,,,,,29,9,,,,,,3,202505210805,34.64456803333422,132.667015,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483960.202505210805,87,,7810970,1,20250521,805,26,3,,,,,,38,2,,,,,,3,202505210805,34.68134903338374,132.742245,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483961.202505210805,87,,7810980,1,20250521,805,24,4,,,,,,20,4,,,,,,3,202505210805,34.81798703356671,132.823527,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483962.202505210805,87,,7810990,1,20250521,805,15,2,,,,,,13,1,,,,,,3,202505210805,34.86090703362384,132.793186,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483963.202505210805,87,,7811020,1,20250521,805,37,7,,,,,,40,5,,,,,,3,202505210805,35.33258003424051,132.907662,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483964.202505210805,87,,7811070,1,20250521,805,47,6,,,,,,0,1,,,,,,3,202505210805,34.23547503277542,132.6053,,,53,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483965.202505210805,87,,7811080,1,20250521,805,37,8,,,,,,29,3,,,,,,3,202505210805,34.220918032755264,132.662702,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483966.202505210805,87,,7811090,1,20250521,805,14,0,,,,,,11,1,,,,,,3,202505210805,34.27213903282609,132.728126,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483967.202505210805,87,,7811100,1,20250521,805,26,3,,,,,,34,3,,,,,,3,202505210805,34.33997203291951,132.948483,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483968.202505210805,87,,7811120,1,20250521,805,17,0,,,,,,8,6,,,,,,3,202505210805,33.9055670323146,132.028679,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483969.202505210805,87,,7811130,1,20250521,805,0,0,,,,,,1,1,,,,,,3,202505210805,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483970.202505210805,87,,7811140,1,20250521,805,121,4,,,,,,126,8,,,,,,3,202505210805,33.976741032414765,131.89892000000003,,,125,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483971.202505210805,87,,7811150,1,20250521,805,153,5,,,,,,31,3,,,,,,3,202505210805,33.97531203241275,131.223377,,,158,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483972.202505210805,87,,7811160,1,20250521,805,28,9,,,,,,24,8,,,,,,3,202505210805,34.0254670324831,131.108286,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483973.202505210805,87,,7811170,1,20250521,805,23,3,,,,,,0,0,,,,,,3,202505210805,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483974.202505210805,87,,7811190,1,20250521,805,19,6,,,,,,42,0,,,,,,3,202505210805,34.372636032964365,131.13719,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483975.202505210805,87,,7811200,1,20250521,805,55,5,,,,,,33,5,,,,,,3,202505210805,34.36655403295601,131.21721,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483976.202505210805,87,,7811210,1,20250521,805,1,0,,,,,,0,0,,,,,,3,202505210805,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483977.202505210805,87,,7811220,1,20250521,805,22,3,,,,,,22,4,,,,,,3,202505210805,34.46117103308548,131.429169,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483978.202505210805,87,,7811230,1,20250521,805,7,1,,,,,,7,2,,,,,,3,202505210805,34.53625103318765,131.50609,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483979.202505210805,87,,7811240,1,20250521,805,40,0,,,,,,60,6,,,,,,3,202505210805,33.97863403241742,130.917824,,,40,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483980.202505210805,87,,7811250,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25483981.202505210805,87,,7811260,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25483982.202505210805,87,,7811280,1,20250521,805,22,3,,,,,,72,5,,,,,,3,202505210805,33.98188003242198,130.919334,,,25,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483983.202505210805,87,,7811310,1,20250521,805,63,6,,,,,,35,4,,,,,,3,202505210805,34.274175032828886,132.632159,,,69,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483984.202505210805,88,,8810010,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483985.202505210805,88,,8810040,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483986.202505210805,88,,8810050,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483987.202505210805,88,,8810060,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483988.202505210805,88,,8810070,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483989.202505210805,88,,8810080,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483990.202505210805,88,,8810090,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483991.202505210805,88,,8810100,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483992.202505210805,88,,8810110,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483993.202505210805,88,,8810120,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483994.202505210805,88,,8810130,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483995.202505210805,88,,8810150,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483996.202505210805,88,,8810160,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483997.202505210805,88,,8810170,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483998.202505210805,88,,8810180,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483999.202505210805,88,,8810210,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484000.202505210805,88,,8810220,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484001.202505210805,88,,8810270,1,20250521,805,12,0,,,,,,9,2,,,,,,3,202505210805,33.699149792021856,133.6898053,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484002.202505210805,88,,8810310,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484003.202505210805,88,,8810350,1,20250521,805,36,1,,,,,,19,0,,,,,,3,202505210805,33.54658334180337,133.423537,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484004.202505210805,88,,8810380,1,20250521,805,19,1,,,,,,13,4,,,,,,3,202505210805,33.555000031815474,133.139444,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484005.202505210805,88,,8810400,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484006.202505210805,88,,8810410,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484007.202505210805,88,,8810420,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484008.202505210805,88,,8810430,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484009.202505210805,88,,8810450,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484010.202505210805,88,,8810510,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484011.202505210805,88,,8810520,1,20250521,805,,,,,,,,,,,,,,,6,202505210805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484012.202505210805,88,,8810530,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484013.202505210805,88,,8810560,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484014.202505210805,88,,8810570,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484015.202505210805,88,,8810580,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484016.202505210805,88,,8810640,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484017.202505210805,88,,8810660,1,20250521,805,31,6,,,,,,11,3,,,,,,3,202505210805,33.66041903196656,134.406369,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484018.202505210805,88,,8810670,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484019.202505210805,88,,8810690,1,20250521,805,3,0,,,,,,0,0,,,,,,3,202505210805,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484020.202505210805,88,,8810720,1,20250521,805,6,0,,,,,,12,0,,,,,,3,202505210805,33.33499901149748,134.1973409,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484021.202505210805,88,,8810730,1,20250521,805,0,0,,,,,,3,0,,,,,,3,202505210805,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484022.202505210805,88,,8810740,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484023.202505210805,88,,8810750,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484024.202505210805,88,,8810760,1,20250521,805,15,0,,,,,,27,4,,,,,,3,202505210805,33.42416703162678,134.023333,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484025.202505210805,88,,8810780,1,20250521,805,55,2,,,,,,36,9,,,,,,3,202505210805,33.441944031652504,133.966111,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484026.202505210805,88,,8810820,1,20250521,805,83,5,,,,,,37,3,,,,,,3,202505210805,33.5033880317412,133.878652,,,88,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484027.202505210805,88,,8810840,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484028.202505210805,88,,8810850,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484029.202505210805,88,,8810880,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484030.202505210805,88,,8810890,1,20250521,805,11,1,,,,,,5,1,,,,,,3,202505210805,33.28855103142989,133.172023,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484031.202505210805,88,,8810910,1,20250521,805,7,0,,,,,,18,4,,,,,,3,202505210805,33.266597031397886,133.171467,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484032.202505210805,88,,8810920,1,20250521,805,14,7,,,,,,30,5,,,,,,3,202505210805,33.21880803132811,133.140708,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484033.202505210805,88,,8810940,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484034.202505210805,88,,8810960,1,20250521,805,22,6,,,,,,39,7,,,,,,3,202505210805,32.97816103097427,132.889125,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484035.202505210805,88,,8810970,1,20250521,805,21,7,,,,,,43,1,,,,,,3,202505210805,32.977644030973515,132.885636,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484036.202505210805,88,,8811000,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484037.202505210805,88,,8811020,1,20250521,805,12,6,,,,,,31,0,,,,,,3,202505210805,32.96457803095418,132.816661,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484038.202505210805,88,,8811040,1,20250521,805,30,0,,,,,,0,0,,,,,,3,202505210805,32.95833303094494,132.796389,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484039.202505210805,88,,8811050,1,20250521,805,61,4,,,,,,34,2,,,,,,3,202505210805,32.93641403091248,132.736475,,,65,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484040.202505210805,88,,8811070,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25484041.202505210805,88,,8811080,1,20250521,805,20,1,,,,,,26,5,,,,,,3,202505210805,32.95232903093605,132.60067,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484042.202505210805,88,,8811090,1,20250521,805,20,7,,,,,,18,0,,,,,,3,202505210805,32.9541190309387,132.584276,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484043.202505210805,88,,8811110,1,20250521,805,13,4,,,,,,19,5,,,,,,3,202505210805,33.04654603107523,132.48536,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484044.202505210805,88,,8811130,1,20250521,805,19,1,,,,,,21,5,,,,,,3,202505210805,33.0789110311229,132.49507,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484045.202505210805,88,,8811140,1,20250521,805,16,1,,,,,,17,1,,,,,,3,202505210805,33.11350003117377,132.518333,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484046.202505210805,88,,8811150,1,20250521,805,22,4,,,,,,26,4,,,,,,3,202505210805,33.12469803119022,132.521282,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484047.202505210805,88,,8811170,1,20250521,805,6,0,,,,,,19,8,,,,,,3,202505210805,33.49517003172935,132.54537,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484048.202505210805,88,,8811180,1,20250521,805,8,3,,,,,,12,1,,,,,,3,202505210805,33.15677703123728,132.5469,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484049.202505210805,88,,8811190,1,20250521,805,52,4,,,,,,49,5,,,,,,3,202505210805,33.264024031394136,132.552651,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484050.202505210805,88,,8811210,1,20250521,805,69,6,,,,,,89,15,,,,,,3,202505210805,33.23340003134943,132.559577,,,75,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484051.202505210805,88,,8811220,1,20250521,805,33,3,,,,,,27,5,,,,,,3,202505210805,33.21975503132949,132.55883,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484052.202505210805,88,,8811230,1,20250521,805,73,11,,,,,,61,9,,,,,,3,202505210805,33.21400003132108,132.545961,,,84,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484053.202505210805,88,,8811240,1,20250521,805,28,8,,,,,,30,4,,,,,,3,202505210805,33.187563031282394,132.543219,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484054.202505210805,88,,8811250,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484055.202505210805,88,,8811270,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484056.202505210805,88,,8811300,1,20250521,805,29,6,,,,,,17,3,,,,,,3,202505210805,33.701111032024656,132.7075,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484057.202505210805,88,,8811320,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484058.202505210805,88,,8811360,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484059.202505210805,88,,8811430,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484060.202505210805,88,,8811450,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484061.202505210805,89,,9810010,1,20250521,805,94,7,,,,,,64,18,,,,,,3,202505210805,33.86852803226232,130.79675,,,101,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484062.202505210805,89,,9810020,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484063.202505210805,89,,9810030,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484064.202505210805,89,,9810040,1,20250521,805,167,24,,,,,,223,16,,,,,,3,202505210805,33.744955032087105,130.488242,,,191,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484065.202505210805,89,,9810050,1,20250521,805,155,14,,,,,,179,11,,,,,,3,202505210805,33.73691203207566,130.478193,,,169,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
