FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25490055.202505210845,86,,6810990,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490056.202505210845,86,,6811000,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490057.202505210845,86,,6811010,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490058.202505210845,86,,6811020,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490059.202505210845,86,,6811030,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490060.202505210845,86,,6811040,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490061.202505210845,86,,6811050,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25490062.202505210845,86,,6811080,1,20250521,845,63,26,,,,,,71,31,,,,,,3,202505210845,34.71861103343382,135.569444,,,89,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490063.202505210845,86,,6811140,1,20250521,845,0,0,,,,,,0,0,,,,,,3,202505210845,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25490064.202505210845,86,,6811150,1,20250521,845,34,11,,,,,,20,8,,,,,,3,202505210845,35.16055603401799,135.066111,,,45,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490065.202505210845,86,,6811160,1,20250521,845,17,5,,,,,,15,4,,,,,,3,202505210845,35.23305603411212,135.020833,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490066.202505210845,86,,6811170,1,20250521,845,21,5,,,,,,14,2,,,,,,3,202505210845,35.29111103418713,134.970556,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490067.202505210845,86,,6811180,1,20250521,845,17,6,,,,,,17,12,,,,,,3,202505210845,35.30305603420252,134.92,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490068.202505210845,86,,6811190,1,20250521,845,13,5,,,,,,26,8,,,,,,3,202505210845,35.34500003425647,134.801111,,,18,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490069.202505210845,86,,6811200,1,20250521,845,20,5,,,,,,20,5,,,,,,3,202505210845,35.36333303427999,134.759167,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490070.202505210845,86,,6811210,1,20250521,845,29,3,,,,,,33,0,,,,,,3,202505210845,35.49942303445363,134.790538,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490071.202505210845,86,,6811220,1,20250521,845,28,5,,,,,,20,3,,,,,,3,202505210845,35.474942034422526,134.764925,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490072.202505210845,86,,6811230,1,20250521,845,19,6,,,,,,21,4,,,,,,3,202505210845,35.43722003437449,134.767839,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490073.202505210845,86,,6811260,1,20250521,845,17,3,,,,,,21,11,,,,,,3,202505210845,35.01754603383091,136.023618,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490074.202505210845,86,,6811310,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490075.202505210845,86,,6811320,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490076.202505210845,86,,6811340,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490077.202505210845,86,,6811400,1,20250521,845,16,6,,,,,,23,7,,,,,,3,202505210845,34.54152803319483,135.675417,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25490078.202505210845,87,,7810030,1,20250521,845,78,9,,,,,,62,21,,,,,,3,202505210845,34.46130403308565,133.299608,,,87,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490079.202505210845,87,,7810060,1,20250521,845,25,11,,,,,,19,10,,,,,,3,202505210845,34.391480032990195,132.905302,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490080.202505210845,87,,7810080,1,20250521,845,,,,,,,,35,11,,,,,,3,202505210845,34.40409903300748,132.811446,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490081.202505210845,87,,7810090,1,20250521,845,17,16,,,,,,21,9,,,,,,3,202505210845,34.37165503296302,132.548551,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490082.202505210845,87,,7810100,1,20250521,845,35,6,,,,,,26,16,,,,,,3,202505210845,34.370314032961176,132.43065,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490083.202505210845,87,,7810120,1,20250521,845,40,20,,,,,,49,18,,,,,,3,202505210845,34.40929103301459,133.075998,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490084.202505210845,87,,7810130,1,20250521,845,53,20,,,,,,0,0,,,,,,3,202505210845,34.394348032994124,133.04909,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490085.202505210845,87,,7810140,1,20250521,845,51,8,,,,,,0,1,,,,,,3,202505210845,34.186157032707094,132.173982,,,59,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490086.202505210845,87,,7810150,1,20250521,845,1,0,,,,,,0,0,,,,,,3,202505210845,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490087.202505210845,87,,7810180,1,20250521,845,2,1,,,,,,2,12,,,,,,3,202505210845,34.03918803250232,131.248456,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490088.202505210845,87,,7810220,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25490089.202505210845,87,,7810230,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490090.202505210845,87,,7810250,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490091.202505210845,87,,7810280,1,20250521,845,25,5,,,,,,25,3,,,,,,3,202505210845,35.50301603445818,133.70857000000004,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490092.202505210845,87,,7810330,1,20250521,845,50,10,,,,,,37,6,,,,,,3,202505210845,35.46553703441056,133.4305,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490093.202505210845,87,,7810360,1,20250521,845,53,8,,,,,,78,2,,,,,,3,202505210845,35.43101403436657,133.331902,,,61,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490094.202505210845,87,,7810380,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.48149203443085,133.474531,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25490095.202505210845,87,,7810420,1,20250521,845,31,16,,,,,,30,13,,,,,,3,202505210845,35.50747003446383,133.61465,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490096.202505210845,87,,7810440,1,20250521,845,40,10,,,,,,47,13,,,,,,3,202505210845,35.40803703433723,133.302548,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490097.202505210845,87,,7810500,1,20250521,845,27,4,,,,,,14,0,,,,,,3,202505210845,35.198965034067925,132.455335,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490098.202505210845,87,,7810510,1,20250521,845,1,1,,,,,,2,2,,,,,,3,202505210845,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490099.202505210845,87,,7810530,1,20250521,845,4,5,,,,,,5,1,,,,,,3,202505210845,35.0882140339236,132.347724,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490100.202505210845,87,,7810570,1,20250521,845,0,0,,,,,,67,13,,,,,,3,202505210845,34.92234503370532,132.109083,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490101.202505210845,87,,7810580,1,20250521,845,33,13,,,,,,44,8,,,,,,3,202505210845,34.90375903368071,132.105961,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490102.202505210845,87,,7810600,1,20250521,845,72,11,,,,,,48,11,,,,,,3,202505210845,34.886378033657664,132.069161,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490103.202505210845,87,,7810610,1,20250521,845,25,10,,,,,,17,8,,,,,,3,202505210845,34.8693890336351,132.044972,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490104.202505210845,87,,7810650,1,20250521,845,11,9,,,,,,1,0,,,,,,3,202505210845,34.603665033279,131.799331,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490105.202505210845,87,,7810660,1,20250521,845,12,6,,,,,,12,10,,,,,,3,202505210845,34.56766203323026,131.793408,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490106.202505210845,87,,7810670,1,20250521,845,0,0,,,,,,0,0,,,,,,3,202505210845,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490107.202505210845,87,,7810680,1,20250521,845,170,33,,,,,,112,18,,,,,,3,202505210845,35.44391203438301,133.070902,,,203,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490108.202505210845,87,,7810690,1,20250521,845,41,9,,,,,,68,11,,,,,,3,202505210845,35.435857034372745,133.036623,,,50,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490109.202505210845,87,,7810730,1,20250521,845,24,2,,,,,,26,4,,,,,,3,202505210845,35.0087950338194,132.223163,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490110.202505210845,87,,7810780,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490111.202505210845,87,,7810790,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490112.202505210845,87,,7810830,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490113.202505210845,87,,7810840,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490114.202505210845,87,,7810850,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490115.202505210845,87,,7810870,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25490116.202505210845,87,,7810900,1,20250521,845,23,8,,,,,,26,9,,,,,,3,202505210845,34.9118280336914,133.946407,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490117.202505210845,87,,7810940,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25490118.202505210845,87,,7810950,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25490119.202505210845,87,,7810960,1,20250521,845,32,15,,,,,,25,8,,,,,,3,202505210845,34.64456803333422,132.667015,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490120.202505210845,87,,7810970,1,20250521,845,7,8,,,,,,26,3,,,,,,3,202505210845,34.68134903338374,132.742245,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490121.202505210845,87,,7810980,1,20250521,845,14,5,,,,,,13,4,,,,,,3,202505210845,34.81798703356671,132.823527,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490122.202505210845,87,,7810990,1,20250521,845,4,1,,,,,,6,2,,,,,,3,202505210845,34.86090703362384,132.793186,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490123.202505210845,87,,7811020,1,20250521,845,45,8,,,,,,23,4,,,,,,3,202505210845,35.33258003424051,132.907662,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490124.202505210845,87,,7811070,1,20250521,845,67,13,,,,,,0,0,,,,,,3,202505210845,34.23547503277542,132.6053,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490125.202505210845,87,,7811080,1,20250521,845,47,7,,,,,,26,5,,,,,,3,202505210845,34.220918032755264,132.662702,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490126.202505210845,87,,7811090,1,20250521,845,7,1,,,,,,10,2,,,,,,3,202505210845,34.27213903282609,132.728126,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490127.202505210845,87,,7811100,1,20250521,845,17,5,,,,,,25,1,,,,,,3,202505210845,34.33997203291951,132.948483,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490128.202505210845,87,,7811120,1,20250521,845,12,1,,,,,,6,2,,,,,,3,202505210845,33.9055670323146,132.028679,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490129.202505210845,87,,7811130,1,20250521,845,0,0,,,,,,0,1,,,,,,3,202505210845,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490130.202505210845,87,,7811140,1,20250521,845,83,12,,,,,,71,6,,,,,,3,202505210845,33.976741032414765,131.89892000000003,,,95,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490131.202505210845,87,,7811150,1,20250521,845,78,8,,,,,,36,3,,,,,,3,202505210845,33.97531203241275,131.223377,,,86,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490132.202505210845,87,,7811160,1,20250521,845,36,11,,,,,,32,8,,,,,,3,202505210845,34.0254670324831,131.108286,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490133.202505210845,87,,7811170,1,20250521,845,19,4,,,,,,0,0,,,,,,3,202505210845,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490134.202505210845,87,,7811190,1,20250521,845,8,2,,,,,,19,3,,,,,,3,202505210845,34.372636032964365,131.13719,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490135.202505210845,87,,7811200,1,20250521,845,27,10,,,,,,21,3,,,,,,3,202505210845,34.36655403295601,131.21721,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490136.202505210845,87,,7811210,1,20250521,845,0,0,,,,,,0,0,,,,,,3,202505210845,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490137.202505210845,87,,7811220,1,20250521,845,22,12,,,,,,14,2,,,,,,3,202505210845,34.46117103308548,131.429169,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490138.202505210845,87,,7811230,1,20250521,845,6,2,,,,,,1,5,,,,,,3,202505210845,34.53625103318765,131.50609,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490139.202505210845,87,,7811240,1,20250521,845,55,2,,,,,,84,2,,,,,,3,202505210845,33.97863403241742,130.917824,,,57,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490140.202505210845,87,,7811250,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25490141.202505210845,87,,7811260,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25490142.202505210845,87,,7811280,1,20250521,845,38,4,,,,,,64,9,,,,,,3,202505210845,33.98188003242198,130.919334,,,42,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490143.202505210845,87,,7811310,1,20250521,845,51,11,,,,,,41,8,,,,,,3,202505210845,34.274175032828886,132.632159,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490144.202505210845,88,,8810010,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490145.202505210845,88,,8810040,1,20250521,845,11,5,,,,,,8,7,,,,,,3,202505210845,34.21202803274294,134.426444,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490146.202505210845,88,,8810050,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490147.202505210845,88,,8810060,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490148.202505210845,88,,8810070,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490149.202505210845,88,,8810080,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490150.202505210845,88,,8810090,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490151.202505210845,88,,8810100,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490152.202505210845,88,,8810110,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490153.202505210845,88,,8810120,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490154.202505210845,88,,8810130,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490155.202505210845,88,,8810150,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490156.202505210845,88,,8810160,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490157.202505210845,88,,8810170,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490158.202505210845,88,,8810180,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490159.202505210845,88,,8810210,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490160.202505210845,88,,8810220,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490161.202505210845,88,,8810270,1,20250521,845,7,6,,,,,,10,9,,,,,,3,202505210845,33.699149792021856,133.6898053,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490162.202505210845,88,,8810310,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490163.202505210845,88,,8810350,1,20250521,845,38,3,,,,,,11,2,,,,,,3,202505210845,33.54658334180337,133.423537,,,41,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490164.202505210845,88,,8810380,1,20250521,845,7,2,,,,,,3,1,,,,,,3,202505210845,33.555000031815474,133.139444,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490165.202505210845,88,,8810400,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490166.202505210845,88,,8810410,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490167.202505210845,88,,8810420,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490168.202505210845,88,,8810430,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490169.202505210845,88,,8810450,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490170.202505210845,88,,8810510,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490171.202505210845,88,,8810520,1,20250521,845,,,,,,,,,,,,,,,6,202505210845,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490172.202505210845,88,,8810530,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490173.202505210845,88,,8810560,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490174.202505210845,88,,8810570,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490175.202505210845,88,,8810580,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490176.202505210845,88,,8810640,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490177.202505210845,88,,8810660,1,20250521,845,27,6,,,,,,7,3,,,,,,3,202505210845,33.66041903196656,134.406369,,,33,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490178.202505210845,88,,8810670,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490179.202505210845,88,,8810690,1,20250521,845,5,3,,,,,,0,0,,,,,,3,202505210845,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490180.202505210845,88,,8810720,1,20250521,845,8,2,,,,,,12,2,,,,,,3,202505210845,33.33499901149748,134.1973409,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490181.202505210845,88,,8810730,1,20250521,845,0,0,,,,,,8,0,,,,,,3,202505210845,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490182.202505210845,88,,8810740,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25490183.202505210845,88,,8810750,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
