FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26183083.202505210810,85,21,5111940,1,20250521,810,146,13,0,0,0,0,0,128,8,0,0,0,0,0,3,202505210810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183084.202505210810,85,21,5111950,1,20250521,810,49,11,0,0,0,0,0,43,1,0,0,0,0,0,3,202505210810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183085.202505210810,85,20,5111960,1,20250521,810,14,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505210810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183086.202505210810,85,20,5111970,1,20250521,810,57,8,0,0,0,0,0,35,1,0,0,0,0,0,3,202505210810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183087.202505210810,85,21,5112190,1,20250521,810,26,4,0,0,0,0,0,17,6,0,0,0,0,0,3,202505210810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183088.202505210810,85,21,5112240,1,20250521,810,116,19,0,0,0,0,0,98,16,0,0,0,0,0,3,202505210810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183089.202505210810,85,23,5112310,1,20250521,810,0,0,0,0,0,1,0,34,16,0,0,0,0,0,3,202505210810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183090.202505210810,85,23,5112320,1,20250521,810,154,53,0,0,0,0,0,131,39,0,0,0,0,0,3,202505210810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183091.202505210810,85,23,5112325,1,20250521,810,189,59,0,0,0,0,0,175,45,0,0,0,0,0,3,202505210810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183092.202505210810,85,23,5112330,1,20250521,810,177,76,0,0,0,0,0,209,57,0,0,0,0,0,3,202505210810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183093.202505210810,85,23,5112340,1,20250521,810,83,46,0,0,0,0,0,55,34,0,0,0,0,0,3,202505210810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183094.202505210810,85,24,5112350,1,20250521,810,54,13,0,0,0,0,0,86,28,0,0,0,0,0,3,202505210810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183095.202505210810,85,24,5112355,1,20250521,810,90,4,0,0,0,0,0,72,7,0,0,0,0,0,3,202505210810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183096.202505210810,85,24,5112360,1,20250521,810,64,7,0,0,0,0,0,89,9,0,0,0,0,0,3,202505210810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183097.202505210810,85,24,5112370,1,20250521,810,48,6,0,0,0,0,0,50,8,0,0,0,0,0,3,202505210810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183098.202505210810,85,24,5112375,1,20250521,810,75,10,0,0,0,0,0,53,13,0,0,0,0,0,3,202505210810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183099.202505210810,85,24,5112550,1,20250521,810,63,29,0,0,0,0,0,99,35,0,0,0,0,0,3,202505210810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183100.202505210810,85,24,5112590,1,20250521,810,82,40,0,0,0,0,0,43,21,0,0,0,0,0,3,202505210810,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183101.202505210810,85,22,5113885,1,20250521,810,43,9,0,0,0,0,0,43,4,0,0,0,0,0,3,202505210810,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183102.202505210810,85,22,5113890,1,20250521,810,37,8,0,0,0,0,0,38,3,0,0,0,0,0,3,202505210810,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183103.202505210810,85,22,5113910,1,20250521,810,107,19,0,0,0,0,0,69,14,0,0,0,0,0,3,202505210810,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183104.202505210810,85,22,5113920,1,20250521,810,100,11,0,0,0,0,0,60,14,0,0,0,0,0,3,202505210810,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183105.202505210810,85,22,5113990,1,20250521,810,3,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210810,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183106.202505210810,85,23,5114110,1,20250521,810,108,29,0,0,0,0,0,83,17,0,0,0,0,0,3,202505210810,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183107.202505210810,85,23,5114120,1,20250521,810,140,42,0,0,0,0,0,104,23,0,0,0,0,0,3,202505210810,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183108.202505210810,85,21,5114130,1,20250521,810,51,11,0,0,0,0,0,39,5,0,0,0,0,0,3,202505210810,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183109.202505210810,85,21,5114140,1,20250521,810,0,0,0,0,0,1,0,35,6,0,0,0,0,0,3,202505210810,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183110.202505210810,85,21,5114150,1,20250521,810,39,14,0,0,0,0,0,43,2,0,0,0,0,0,3,202505210810,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183111.202505210810,85,21,5114160,1,20250521,810,26,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210810,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183112.202505210810,85,21,5114170,1,20250521,810,12,0,0,0,0,0,0,12,8,0,0,0,0,0,3,202505210810,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183113.202505210810,85,21,5114180,1,20250521,810,8,6,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210810,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183114.202505210810,85,24,5114210,1,20250521,810,77,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505210810,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183115.202505210810,85,24,5114230,1,20250521,810,17,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505210810,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183116.202505210810,85,24,5114250,1,20250521,810,18,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505210810,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183117.202505210810,85,24,5114270,1,20250521,810,15,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210810,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183118.202505210810,85,24,5114290,1,20250521,810,57,4,0,0,0,0,0,54,5,0,0,0,0,0,3,202505210810,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183119.202505210810,85,22,5114610,1,20250521,810,108,11,2,0,0,0,0,101,8,1,0,0,0,0,3,202505210810,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183120.202505210810,85,22,5114620,1,20250521,810,91,12,1,0,0,0,0,90,21,2,0,0,0,0,3,202505210810,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183121.202505210810,85,22,5114630,1,20250521,810,75,5,1,0,0,0,0,92,5,2,0,0,0,0,3,202505210810,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183122.202505210810,85,22,5114680,1,20250521,810,22,7,0,0,0,0,0,35,15,0,0,0,0,0,3,202505210810,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183123.202505210810,85,22,5114740,1,20250521,810,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210810,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183124.202505210810,85,22,5114750,1,20250521,810,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210810,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183125.202505210810,85,22,5115250,1,20250521,810,9,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505210810,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183126.202505210810,85,23,5115320,1,20250521,810,107,11,0,0,0,0,0,110,8,0,0,0,0,0,3,202505210810,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183127.202505210810,85,23,5115340,1,20250521,810,20,4,0,0,0,0,0,49,10,0,0,0,0,0,3,202505210810,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183128.202505210810,85,20,5115350,1,20250521,810,10,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210810,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183129.202505210810,85,20,5115360,1,20250521,810,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210810,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183130.202505210810,85,20,5115370,1,20250521,810,32,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505210810,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183131.202505210810,85,20,5115380,1,20250521,810,39,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505210810,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183132.202505210810,85,23,5115530,1,20250521,810,61,15,0,0,0,0,0,47,14,0,0,0,0,0,3,202505210810,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183133.202505210810,85,21,5115610,1,20250521,810,142,6,0,0,0,0,0,154,30,0,0,0,0,0,3,202505210810,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183134.202505210810,85,21,5115630,1,20250521,810,43,3,0,0,0,0,0,51,9,0,0,0,0,0,3,202505210810,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183135.202505210810,85,21,5115650,1,20250521,810,25,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505210810,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183136.202505210810,85,21,5115680,1,20250521,810,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210810,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183137.202505210810,85,21,5115820,1,20250521,810,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210810,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183138.202505210810,85,22,5123510,1,20250521,810,58,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505210810,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183139.202505210810,85,20,5125390,1,20250521,810,37,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505210810,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183140.202505210810,85,23,5311910,1,20250521,810,96,20,0,0,0,0,0,61,15,0,0,0,0,0,3,202505210810,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183141.202505210810,86,,6110010,1,20250521,810,62,8,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210810,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183142.202505210810,86,,6110020,1,20250521,810,69,7,0,0,0,0,0,60,15,0,0,0,0,0,3,202505210810,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183143.202505210810,86,,6110030,1,20250521,810,42,11,1,0,0,0,0,52,5,9,0,0,0,0,3,202505210810,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183144.202505210810,86,,6110040,1,20250521,810,54,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505210810,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183145.202505210810,86,,6110050,1,20250521,810,79,7,0,0,0,0,0,65,3,0,0,0,0,0,3,202505210810,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183146.202505210810,86,,6110060,1,20250521,810,150,27,0,0,0,0,0,186,27,0,0,0,0,0,3,202505210810,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183147.202505210810,86,,6110070,1,20250521,810,123,16,0,0,0,0,0,118,10,0,0,0,0,0,3,202505210810,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183148.202505210810,86,,6110080,1,20250521,810,73,22,0,0,0,0,0,130,33,0,0,0,0,0,3,202505210810,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183149.202505210810,86,,6110090,1,20250521,810,122,33,0,0,0,0,0,129,29,0,0,0,0,0,3,202505210810,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183150.202505210810,86,,6110100,1,20250521,810,53,10,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210810,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183151.202505210810,86,,6110110,1,20250521,810,66,7,0,0,0,0,0,52,11,0,0,0,0,0,3,202505210810,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183152.202505210810,86,,6110120,1,20250521,810,82,10,0,0,0,0,0,41,3,0,0,0,0,0,3,202505210810,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183153.202505210810,86,,6110130,1,20250521,810,137,42,0,0,0,0,0,143,31,0,0,0,0,0,3,202505210810,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183154.202505210810,86,,6110150,1,20250521,810,125,22,0,0,0,0,0,155,23,0,0,0,0,0,3,202505210810,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183155.202505210810,86,,6110160,1,20250521,810,78,21,0,0,0,0,0,123,21,0,0,0,0,0,3,202505210810,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183156.202505210810,86,,6110170,1,20250521,810,24,9,0,0,0,0,0,25,5,0,0,0,0,0,3,202505210810,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183157.202505210810,86,,6110180,1,20250521,810,12,2,0,0,0,0,0,15,9,0,0,0,0,0,3,202505210810,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183158.202505210810,86,,6110190,1,20250521,810,19,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505210810,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183159.202505210810,86,,6110200,1,20250521,810,30,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505210810,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183160.202505210810,86,,6110210,1,20250521,810,55,6,0,0,0,0,0,46,11,0,0,0,0,0,3,202505210810,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183161.202505210810,86,,6110220,1,20250521,810,38,13,0,0,0,0,0,78,12,0,0,0,0,0,3,202505210810,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183162.202505210810,86,,6110230,1,20250521,810,44,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505210810,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183163.202505210810,86,,6110240,1,20250521,810,77,7,0,0,0,0,0,111,17,0,0,0,0,0,3,202505210810,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183164.202505210810,86,,6110250,1,20250521,810,137,11,0,0,0,0,0,116,17,0,0,0,0,0,3,202505210810,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183165.202505210810,86,,6110260,1,20250521,810,20,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210810,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183166.202505210810,86,,6110270,1,20250521,810,16,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505210810,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183167.202505210810,86,,6110280,1,20250521,810,9,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505210810,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183168.202505210810,86,,6110290,1,20250521,810,14,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505210810,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183169.202505210810,86,,6110300,1,20250521,810,89,8,0,0,0,0,0,44,5,0,0,0,0,0,3,202505210810,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183170.202505210810,86,,6110310,1,20250521,810,143,16,0,0,0,0,0,125,19,0,0,0,0,0,3,202505210810,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183171.202505210810,86,,6110320,1,20250521,810,,,,0,0,0,1,,,,0,0,0,1,3,202505210810,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183172.202505210810,86,,6110330,1,20250521,810,94,6,0,0,0,0,0,109,11,0,0,0,0,0,3,202505210810,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183173.202505210810,86,,6110340,1,20250521,810,32,7,0,0,0,0,0,82,16,0,0,0,0,0,3,202505210810,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183174.202505210810,86,,6110350,1,20250521,810,149,20,0,0,0,0,0,171,22,0,0,0,0,0,3,202505210810,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183175.202505210810,86,,6110361,1,20250521,810,52,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505210810,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183176.202505210810,86,,6110362,1,20250521,810,58,6,0,0,0,0,0,80,3,0,0,0,0,0,3,202505210810,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183177.202505210810,86,,6110370,1,20250521,810,41,5,0,0,0,0,0,61,8,0,0,0,0,0,3,202505210810,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183178.202505210810,86,,6110380,1,20250521,810,19,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210810,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183179.202505210810,86,,6110390,1,20250521,810,37,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505210810,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183180.202505210810,86,,6110410,1,20250521,810,35,7,0,0,0,0,0,47,3,0,0,0,0,0,3,202505210810,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183181.202505210810,86,,6110420,1,20250521,810,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210810,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183182.202505210810,86,,6110430,1,20250521,810,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210810,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183183.202505210810,86,,6110440,1,20250521,810,52,7,0,0,0,0,0,80,4,0,0,0,0,0,3,202505210810,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183184.202505210810,86,,6110450,1,20250521,810,99,47,0,0,0,0,0,72,46,0,0,0,0,0,3,202505210810,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183185.202505210810,86,,6110460,1,20250521,810,48,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210810,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183186.202505210810,86,,6110470,1,20250521,810,65,8,0,0,0,0,0,62,5,0,0,0,0,0,3,202505210810,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183187.202505210810,86,,6110500,1,20250521,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210810,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183188.202505210810,86,,6110510,1,20250521,810,20,3,0,0,0,0,0,50,8,0,0,0,0,0,3,202505210810,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183189.202505210810,86,,6110520,1,20250521,810,97,12,0,0,0,0,0,20,4,4,0,0,0,0,3,202505210810,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183190.202505210810,86,,6110530,1,20250521,810,55,24,0,0,0,0,0,56,15,0,0,0,0,0,3,202505210810,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183191.202505210810,86,,6110540,1,20250521,810,62,14,0,0,0,0,0,76,14,0,0,0,0,0,3,202505210810,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183192.202505210810,86,,6110550,1,20250521,810,32,11,0,0,0,0,0,49,4,0,0,0,0,0,3,202505210810,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183193.202505210810,86,,6110650,1,20250521,810,80,10,0,0,0,0,0,73,12,0,0,0,0,0,3,202505210810,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183194.202505210810,86,,6110670,1,20250521,810,33,12,0,0,0,0,0,54,14,0,0,0,0,0,3,202505210810,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183195.202505210810,86,,6110700,1,20250521,810,60,9,0,0,0,0,0,48,8,0,0,0,0,0,3,202505210810,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183196.202505210810,86,,6110710,1,20250521,810,70,19,0,0,0,0,0,46,10,0,0,0,0,0,3,202505210810,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183197.202505210810,86,,6110720,1,20250521,810,60,16,0,0,0,0,0,37,7,0,0,0,0,0,3,202505210810,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183198.202505210810,86,,6110730,1,20250521,810,37,15,0,0,0,0,0,32,10,0,0,0,0,0,3,202505210810,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183199.202505210810,86,,6110740,1,20250521,810,82,22,1,0,0,0,0,59,9,0,0,0,0,0,3,202505210810,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183200.202505210810,86,,6110750,1,20250521,810,63,12,0,0,0,0,0,102,9,0,0,0,0,0,3,202505210810,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183201.202505210810,86,,6110760,1,20250521,810,66,13,0,0,0,0,0,74,15,0,0,0,0,0,3,202505210810,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183202.202505210810,86,,6110765,1,20250521,810,86,20,0,0,0,0,0,50,11,0,0,0,0,0,3,202505210810,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183203.202505210810,86,,6110780,1,20250521,810,89,16,0,0,0,0,0,55,12,0,0,0,0,0,3,202505210810,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183204.202505210810,86,,6110790,1,20250521,810,35,15,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210810,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183205.202505210810,86,,6110810,1,20250521,810,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210810,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183206.202505210810,86,,6110820,1,20250521,810,3,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210810,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183207.202505210810,86,,6110840,1,20250521,810,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210810,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183208.202505210810,86,,6110860,1,20250521,810,65,3,0,0,0,0,0,60,8,0,0,0,0,0,3,202505210810,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183209.202505210810,86,,6110870,1,20250521,810,54,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505210810,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183210.202505210810,86,,6110880,1,20250521,810,63,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505210810,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183211.202505210810,86,,6110980,1,20250521,810,10,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505210810,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183212.202505210810,86,,6111020,1,20250521,810,137,39,0,0,0,0,0,48,36,0,0,0,0,0,3,202505210810,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183213.202505210810,86,,6111030,1,20250521,810,50,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505210810,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
