FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26180312.202505210750,82,,2110335,1,20250521,750,31,8,34,0,0,1,0,53,4,1,0,0,0,0,3,202505210750,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180313.202505210750,82,,2110337,1,20250521,750,30,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505210750,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180314.202505210750,82,,2110340,1,20250521,750,80,7,0,0,0,0,0,50,4,0,0,0,0,0,3,202505210750,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180315.202505210750,82,,2110350,1,20250521,750,131,9,0,0,0,0,0,86,8,0,0,0,0,0,3,202505210750,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180316.202505210750,82,,2110352,1,20250521,750,99,16,0,0,0,0,0,127,23,2,0,0,0,0,3,202505210750,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180317.202505210750,82,,2110353,1,20250521,750,105,9,0,0,0,0,0,153,24,2,0,0,0,0,3,202505210750,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180318.202505210750,82,,2110354,1,20250521,750,116,14,0,0,0,0,0,149,8,2,0,0,0,0,3,202505210750,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180319.202505210750,82,,2110355,1,20250521,750,82,17,2,0,0,0,0,104,13,1,0,0,0,0,3,202505210750,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180320.202505210750,82,,2110356,1,20250521,750,36,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505210750,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180321.202505210750,82,,2110357,1,20250521,750,72,8,0,0,0,0,0,76,14,1,0,0,0,0,3,202505210750,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180322.202505210750,82,,2110358,1,20250521,750,72,17,0,0,0,0,0,64,11,0,0,0,0,0,3,202505210750,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180323.202505210750,82,,2110359,1,20250521,750,47,10,0,0,0,0,0,51,7,1,0,0,0,0,3,202505210750,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180324.202505210750,82,,2110360,1,20250521,750,28,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505210750,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180325.202505210750,82,,2110362,1,20250521,750,39,2,0,0,0,0,0,41,6,1,0,0,0,0,3,202505210750,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180326.202505210750,82,,2110363,1,20250521,750,110,19,0,0,0,0,0,115,10,2,0,0,0,0,3,202505210750,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180327.202505210750,82,,2110364,1,20250521,750,23,5,0,0,0,0,0,19,8,0,0,0,0,0,3,202505210750,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180328.202505210750,82,,2110365,1,20250521,750,55,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210750,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180329.202505210750,82,,2110366,1,20250521,750,34,3,0,0,0,0,0,37,8,0,0,0,0,0,3,202505210750,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180330.202505210750,82,,2110367,1,20250521,750,46,1,0,0,0,0,0,58,6,0,0,0,0,0,3,202505210750,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180331.202505210750,82,,2110368,1,20250521,750,34,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505210750,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180332.202505210750,82,,2110370,1,20250521,750,32,3,0,0,0,0,0,59,1,0,0,0,0,0,3,202505210750,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180333.202505210750,82,,2110371,1,20250521,750,16,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505210750,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180334.202505210750,82,,2110372,1,20250521,750,35,1,0,0,0,0,0,12,7,0,0,0,0,0,3,202505210750,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180335.202505210750,82,,2110373,1,20250521,750,32,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505210750,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180336.202505210750,82,,2110374,1,20250521,750,24,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505210750,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180337.202505210750,82,,2110379,1,20250521,750,19,4,1,0,0,0,0,22,3,0,0,0,0,0,3,202505210750,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180338.202505210750,82,,2110380,1,20250521,750,59,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505210750,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180339.202505210750,82,,2110381,1,20250521,750,31,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505210750,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180340.202505210750,82,,2110382,1,20250521,750,45,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505210750,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180341.202505210750,82,,2110383,1,20250521,750,69,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505210750,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180342.202505210750,82,,2110384,1,20250521,750,42,9,0,0,0,0,0,54,5,1,0,0,0,0,3,202505210750,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180343.202505210750,82,,2110386,1,20250521,750,29,2,0,0,0,0,0,39,9,1,0,0,0,0,3,202505210750,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180344.202505210750,82,,2110387,1,20250521,750,24,1,1,0,0,0,0,35,2,0,0,0,0,0,3,202505210750,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180345.202505210750,82,,2110389,1,20250521,750,18,3,0,0,0,0,0,10,4,3,0,0,0,0,3,202505210750,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180346.202505210750,82,,2110390,1,20250521,750,28,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505210750,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180347.202505210750,82,,2110391,1,20250521,750,41,5,0,0,0,0,0,64,4,0,0,0,0,0,3,202505210750,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180348.202505210750,82,,2110392,1,20250521,750,9,2,2,0,0,0,0,23,9,1,0,0,0,0,3,202505210750,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180349.202505210750,82,,2110393,1,20250521,750,10,2,0,0,0,0,0,10,9,0,0,0,0,0,3,202505210750,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180350.202505210750,82,,2110394,1,20250521,750,50,7,0,0,0,0,0,77,11,0,0,0,0,0,3,202505210750,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180351.202505210750,82,,2110395,1,20250521,750,6,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210750,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180352.202505210750,82,,2110396,1,20250521,750,9,1,0,0,0,0,0,9,8,0,0,0,1,0,3,202505210750,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180353.202505210750,82,,2110397,1,20250521,750,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210750,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180354.202505210750,82,,2110398,1,20250521,750,42,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505210750,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180355.202505210750,82,,2110399,1,20250521,750,14,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210750,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180356.202505210750,82,,2110400,1,20250521,750,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210750,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180357.202505210750,82,,2110401,1,20250521,750,16,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210750,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180358.202505210750,82,,2110403,1,20250521,750,14,6,0,0,0,0,0,17,1,1,0,0,0,0,3,202505210750,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180359.202505210750,82,,2110404,1,20250521,750,86,9,0,0,0,0,0,92,9,0,0,0,0,0,3,202505210750,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180360.202505210750,82,,2110405,1,20250521,750,109,8,0,0,0,0,0,100,5,0,0,0,0,0,3,202505210750,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180361.202505210750,82,,2110407,1,20250521,750,54,2,1,0,0,0,0,44,4,2,0,0,0,0,3,202505210750,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180362.202505210750,82,,2110408,1,20250521,750,53,7,9,0,0,0,0,30,6,3,0,0,0,0,3,202505210750,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180363.202505210750,82,,2110409,1,20250521,750,18,2,1,0,0,0,0,32,5,0,0,0,0,0,3,202505210750,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180364.202505210750,82,,2110410,1,20250521,750,39,0,2,0,0,0,0,37,3,4,0,0,0,0,3,202505210750,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180365.202505210750,82,,2110412,1,20250521,750,22,3,0,0,0,0,0,22,8,2,0,0,0,0,3,202505210750,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180366.202505210750,82,,2110413,1,20250521,750,26,1,0,0,0,0,0,33,13,4,0,0,0,0,3,202505210750,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180367.202505210750,82,,2110414,1,20250521,750,64,8,0,0,0,0,0,111,10,0,0,0,0,0,3,202505210750,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180368.202505210750,82,,2110415,1,20250521,750,46,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505210750,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180369.202505210750,82,,2110416,1,20250521,750,2,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210750,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180370.202505210750,82,,2110417,1,20250521,750,8,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210750,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180371.202505210750,82,,2110418,1,20250521,750,28,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505210750,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180372.202505210750,82,,2110419,1,20250521,750,47,7,0,0,0,0,0,30,3,0,0,0,0,0,3,202505210750,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180373.202505210750,82,,2110421,1,20250521,750,44,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505210750,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180374.202505210750,82,,2110422,1,20250521,750,60,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505210750,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180375.202505210750,82,,2110423,1,20250521,750,27,1,1,0,0,0,0,22,4,0,0,0,0,0,3,202505210750,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180376.202505210750,82,,2110424,1,20250521,750,0,0,0,0,0,1,0,15,8,0,0,0,0,0,3,202505210750,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180377.202505210750,82,,2110427,1,20250521,750,24,5,0,0,0,0,0,14,4,2,0,0,0,0,3,202505210750,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180378.202505210750,82,,2110428,1,20250521,750,15,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505210750,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180379.202505210750,82,,2110430,1,20250521,750,20,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505210750,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180380.202505210750,82,,2110432,1,20250521,750,6,6,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210750,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180381.202505210750,82,,2110435,1,20250521,750,43,4,0,0,0,0,0,60,10,0,0,0,0,0,3,202505210750,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180382.202505210750,82,,2110436,1,20250521,750,54,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505210750,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180383.202505210750,82,,2110437,1,20250521,750,31,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210750,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180384.202505210750,82,,2110438,1,20250521,750,45,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210750,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180385.202505210750,82,,2110445,1,20250521,750,147,5,0,0,0,0,0,125,9,0,0,0,0,0,3,202505210750,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180386.202505210750,82,,2110450,1,20250521,750,5,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210750,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180387.202505210750,82,,2110451,1,20250521,750,70,4,0,0,0,0,0,58,7,0,0,0,0,0,3,202505210750,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180388.202505210750,82,,2110452,1,20250521,750,90,4,0,0,0,0,0,109,7,0,0,0,0,0,3,202505210750,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180389.202505210750,82,,2110453,1,20250521,750,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210750,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180390.202505210750,82,,2110454,1,20250521,750,76,9,0,0,0,0,0,73,6,0,0,0,0,0,3,202505210750,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180391.202505210750,82,,2110455,1,20250521,750,70,20,0,0,0,0,0,106,10,0,0,0,0,0,3,202505210750,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180392.202505210750,82,,2110456,1,20250521,750,44,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505210750,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180393.202505210750,82,,2110457,1,20250521,750,22,4,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210750,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180394.202505210750,82,,2110460,1,20250521,750,22,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210750,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180395.202505210750,82,,2110464,1,20250521,750,13,8,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210750,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180396.202505210750,82,,2110465,1,20250521,750,52,8,0,0,0,0,0,54,6,0,0,0,0,0,3,202505210750,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180397.202505210750,82,,2110470,1,20250521,750,33,3,0,0,0,0,0,22,10,0,0,0,0,0,3,202505210750,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180398.202505210750,82,,2110472,1,20250521,750,10,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210750,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180399.202505210750,82,,2110473,1,20250521,750,41,7,0,0,0,0,0,44,5,0,0,0,0,0,3,202505210750,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180400.202505210750,82,,2110474,1,20250521,750,53,4,0,0,0,0,0,59,5,0,0,0,0,0,3,202505210750,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180401.202505210750,82,,2110477,1,20250521,750,44,4,0,0,0,0,0,51,5,0,0,0,0,0,3,202505210750,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180402.202505210750,82,,2110478,1,20250521,750,33,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505210750,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180403.202505210750,82,,2110479,1,20250521,750,34,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505210750,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180404.202505210750,82,,2110480,1,20250521,750,46,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505210750,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180405.202505210750,82,,2110481,1,20250521,750,9,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210750,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180406.202505210750,82,,2110482,1,20250521,750,65,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505210750,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180407.202505210750,82,,2110485,1,20250521,750,102,5,0,0,0,0,0,93,4,0,0,0,0,0,3,202505210750,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180408.202505210750,82,,2110488,1,20250521,750,8,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210750,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180409.202505210750,82,,2110491,1,20250521,750,12,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505210750,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180410.202505210750,82,,2110500,1,20250521,750,17,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210750,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180411.202505210750,82,,2110501,1,20250521,750,6,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505210750,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180412.202505210750,82,,2110502,1,20250521,750,24,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505210750,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180413.202505210750,82,,2110503,1,20250521,750,70,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505210750,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180414.202505210750,82,,2110504,1,20250521,750,56,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505210750,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180415.202505210750,82,,2110510,1,20250521,750,49,6,0,0,0,0,0,41,5,0,0,0,0,0,3,202505210750,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180416.202505210750,82,,2110519,1,20250521,750,18,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505210750,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180417.202505210750,82,,2110520,1,20250521,750,19,7,0,0,0,0,0,36,0,0,0,0,0,0,3,202505210750,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180418.202505210750,82,,2110521,1,20250521,750,20,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505210750,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180419.202505210750,82,,2110531,1,20250521,750,18,5,0,0,0,0,0,33,3,0,0,0,0,0,1,202505210750,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180420.202505210750,82,,2110540,1,20250521,750,33,5,0,0,0,0,0,35,8,0,0,0,0,0,1,202505210750,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180421.202505210750,82,,2110541,1,20250521,750,21,0,0,0,0,0,0,23,1,0,0,0,0,0,1,202505210750,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180422.202505210750,82,,2110542,1,20250521,750,9,8,0,0,0,0,0,5,3,0,0,0,0,0,3,202505210750,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180423.202505210750,82,,2110552,1,20250521,750,29,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505210750,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180424.202505210750,82,,2110553,1,20250521,750,55,7,0,0,0,0,0,43,6,2,0,0,0,0,3,202505210750,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180425.202505210750,82,,2110554,1,20250521,750,15,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505210750,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180426.202505210750,82,,2110555,1,20250521,750,11,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210750,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180427.202505210750,82,,2110556,1,20250521,750,44,1,0,0,0,0,0,71,11,0,0,0,0,0,3,202505210750,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180428.202505210750,82,,2110557,1,20250521,750,28,2,1,0,0,0,0,31,6,2,0,0,0,0,3,202505210750,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180429.202505210750,82,,2110558,1,20250521,750,27,0,3,0,0,0,0,37,8,0,0,0,0,0,3,202505210750,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180430.202505210750,82,,2110559,1,20250521,750,49,6,1,0,0,0,0,19,8,0,0,0,0,0,3,202505210750,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180431.202505210750,82,,2110560,1,20250521,750,31,2,0,0,0,0,0,9,4,1,0,0,0,0,3,202505210750,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180432.202505210750,82,,2110561,1,20250521,750,44,6,2,0,0,0,0,21,10,1,0,0,0,0,3,202505210750,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180433.202505210750,82,,2110601,1,20250521,750,5,2,1,0,0,0,0,8,1,1,0,0,0,0,3,202505210750,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180434.202505210750,82,,2110602,1,20250521,750,13,3,1,0,0,0,0,11,0,1,0,0,0,0,3,202505210750,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180435.202505210750,82,,2110603,1,20250521,750,11,1,1,0,0,0,0,12,0,3,0,0,0,0,3,202505210750,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180436.202505210750,82,,2110604,1,20250521,750,5,0,1,0,0,0,0,12,1,4,0,0,0,0,3,202505210750,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180437.202505210750,82,,2110605,1,20250521,750,12,2,1,0,0,0,0,3,1,0,0,0,0,0,3,202505210750,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180438.202505210750,82,,2110606,1,20250521,750,16,7,2,0,0,0,0,12,4,1,0,0,0,0,3,202505210750,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180439.202505210750,82,,2110607,1,20250521,750,6,2,2,0,0,0,0,5,2,2,0,0,0,0,3,202505210750,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180440.202505210750,82,,2112104,1,20250521,750,19,4,0,0,0,0,0,18,7,0,0,0,0,0,3,202505210750,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180441.202505210750,82,,2120001,1,20250521,750,42,6,0,0,0,0,0,33,12,0,0,0,0,0,3,202505210750,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180442.202505210750,82,,2120005,1,20250521,750,35,4,0,0,0,0,0,33,8,0,0,0,0,0,3,202505210750,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180443.202505210750,82,,2120010,1,20250521,750,30,1,1,0,0,0,0,30,7,0,0,0,0,0,3,202505210750,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
