FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25529897.202505211305,81,03,1810080,1,20250521,1305,11,0,,,,,,11,2,,,,,,3,202505211305,42.79952604055398,140.700552,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529898.202505211305,81,03,1810100,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529899.202505211305,81,03,1810110,1,20250521,1305,39,4,,,,,,32,10,,,,,,3,202505211305,43.20720804067966,140.975798,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529900.202505211305,81,03,1810120,1,20250521,1305,53,9,,,,,,53,10,,,,,,3,202505211305,43.177556040671355,141.041001,,,62,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529901.202505211305,81,02,1810130,1,20250521,1305,49,3,,,,,,49,4,,,,,,3,202505211305,41.881664040180986,140.72083,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529902.202505211305,81,02,1810140,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.922053040199984,140.673037,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529903.202505211305,81,01,1810160,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529904.202505211305,81,04,1810180,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529905.202505211305,81,01,1810200,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.92800104059627,141.532244,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529906.202505211305,81,01,1810210,1,20250521,1305,34,8,,,,,,14,3,,,,,,3,202505211305,42.86212604057491,141.599922,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529907.202505211305,81,05,1810220,1,20250521,1305,43,24,,,,,,37,19,,,,,,3,202505211305,42.736385040532305,141.709144,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529908.202505211305,81,05,1810240,1,20250521,1305,19,3,,,,,,24,4,,,,,,3,202505211305,42.44474904042452,141.159993,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529909.202505211305,81,05,1810250,1,20250521,1305,35,4,,,,,,43,2,,,,,,3,202505211305,42.32896604037825,140.996368,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529910.202505211305,81,02,1810260,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529911.202505211305,81,05,1810270,1,20250521,1305,12,2,,,,,,8,5,,,,,,3,202505211305,42.59319704048096,140.520753,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529912.202505211305,81,05,1810280,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529913.202505211305,81,05,1810290,1,20250521,1305,18,10,,,,,,19,6,,,,,,3,202505211305,42.56267604046962,140.742626,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529914.202505211305,81,01,1810310,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529915.202505211305,81,01,1810320,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529916.202505211305,81,04,1810330,1,20250521,1305,3,2,,,,,,3,3,,,,,,3,202505211305,43.39305604072871,142.348056,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529917.202505211305,81,04,1810340,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529918.202505211305,81,04,1810350,1,20250521,1305,8,1,,,,,,4,1,,,,,,3,202505211305,43.197222040676884,142.575556,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529919.202505211305,81,07,1810360,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529920.202505211305,81,07,1810370,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529921.202505211305,81,07,1810380,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529922.202505211305,81,06,1810390,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529923.202505211305,81,06,1810400,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529924.202505211305,81,06,1810410,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529925.202505211305,81,06,1810420,1,20250521,1305,38,4,,,,,,37,1,,,,,,3,202505211305,43.00768404062126,144.364725,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529926.202505211305,81,04,1810430,1,20250521,1305,4,3,,,,,,7,3,,,,,,3,202505211305,43.89527804083526,142.525556,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529927.202505211305,81,04,1810440,1,20250521,1305,5,1,,,,,,7,0,,,,,,3,202505211305,43.841944040825744,142.704722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529928.202505211305,81,04,1810450,1,20250521,1305,0,1,,,,,,4,0,,,,,,3,202505211305,43.65333304078868,143.117222,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529929.202505211305,81,08,1810460,1,20250521,1305,18,3,,,,,,13,4,,,,,,3,202505211305,43.88484504083343,144.001818,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529930.202505211305,81,08,1810480,1,20250521,1305,7,0,,,,,,7,0,,,,,,3,202505211305,43.91366204083846,144.156572,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529931.202505211305,81,04,1810490,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529932.202505211305,81,04,1810500,1,20250521,1305,8,6,,,,,,4,1,,,,,,3,202505211305,44.08944404086627,142.395278,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529933.202505211305,81,04,1810510,1,20250521,1305,4,1,,,,,,6,0,,,,,,3,202505211305,44.704722040926775,142.273889,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529934.202505211305,81,04,1810520,1,20250521,1305,0,1,,,,,,3,0,,,,,,3,202505211305,44.72277804092767,142.249444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529935.202505211305,81,09,1810530,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529936.202505211305,81,10,1810540,1,20250521,1305,0,0,,,,,,2,1,,,,,,3,202505211305,45.02071604093552,141.771957,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529937.202505211305,81,10,1810550,1,20250521,1305,1,2,,,,,,3,2,,,,,,3,202505211305,45.14500004093481,141.751667,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529938.202505211305,81,10,1810560,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529939.202505211305,81,10,1810570,1,20250521,1305,3,1,,,,,,5,0,,,,,,3,202505211305,45.112831040935205,141.794564,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529940.202505211305,81,06,1810580,1,20250521,1305,41,2,,,,,,51,5,,,,,,3,202505211305,42.9878210406151,144.393418,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529941.202505211305,81,06,1810590,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25529942.202505211305,81,06,1810600,1,20250521,1305,15,3,,,,,,19,4,,,,,,3,202505211305,43.05804004063655,144.830749,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529943.202505211305,81,06,1810610,1,20250521,1305,0,0,,,,,,5,0,,,,,,3,202505211305,43.282406040700124,145.50731400000004,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529944.202505211305,81,02,1810620,1,20250521,1305,12,3,,,,,,5,2,,,,,,3,202505211305,41.950833040213396,140.45583300000004,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529945.202505211305,81,02,1810630,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529946.202505211305,81,02,1810640,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529947.202505211305,81,02,1810650,1,20250521,1305,14,2,,,,,,13,0,,,,,,3,202505211305,41.624898040054596,140.429715,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529948.202505211305,81,02,1810660,1,20250521,1305,7,0,,,,,,6,3,,,,,,3,202505211305,41.49941703998935,140.249304,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529949.202505211305,81,02,1810670,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529950.202505211305,81,02,1810680,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529951.202505211305,81,02,1810690,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529952.202505211305,81,02,1810700,1,20250521,1305,6,2,,,,,,11,0,,,,,,3,202505211305,41.84777804016484,140.12472200000002,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529953.202505211305,81,02,1810710,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529954.202505211305,81,02,1810720,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529955.202505211305,81,02,1810730,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529956.202505211305,81,03,1810750,1,20250521,1305,23,1,,,,,,14,0,,,,,,3,202505211305,43.2287050406856,140.73446400000003,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529957.202505211305,81,03,1810760,1,20250521,1305,10,0,,,,,,12,0,,,,,,3,202505211305,43.280277040699566,140.6375,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529958.202505211305,81,03,1810780,1,20250521,1305,2,0,,,,,,3,0,,,,,,3,202505211305,43.328914040712355,140.422613,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529959.202505211305,81,03,1810790,1,20250521,1305,2,1,,,,,,2,0,,,,,,3,202505211305,43.19878704067732,140.346959,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529960.202505211305,81,03,1810800,1,20250521,1305,2,1,,,,,,6,3,,,,,,3,202505211305,43.04480504063257,140.505833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529961.202505211305,81,03,1810810,1,20250521,1305,5,4,,,,,,5,2,,,,,,3,202505211305,43.02277704062587,140.548333,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529962.202505211305,81,03,1810820,1,20250521,1305,20,16,,,,,,16,4,,,,,,3,202505211305,42.99750304061811,140.538303,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529963.202505211305,81,03,1810830,1,20250521,1305,16,5,,,,,,15,1,,,,,,3,202505211305,42.981000040613,140.511333,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529964.202505211305,81,03,1810840,1,20250521,1305,3,4,,,,,,0,0,,,,,,3,202505211305,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529965.202505211305,81,03,1810850,1,20250521,1305,5,3,,,,,,3,1,,,,,,3,202505211305,42.83094404056455,140.308974,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529966.202505211305,81,03,1810860,1,20250521,1305,0,0,,,,,,5,3,,,,,,3,202505211305,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529967.202505211305,81,03,1810870,1,20250521,1305,1,0,,,,,,0,0,,,,,,3,202505211305,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529968.202505211305,81,02,1810880,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529969.202505211305,81,02,1810890,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.17250004031257,139.899444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529970.202505211305,81,02,1810900,1,20250521,1305,2,0,,,,,,6,1,,,,,,3,202505211305,42.21750004033183,139.868333,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529971.202505211305,81,02,1810910,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529972.202505211305,81,02,1810920,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529973.202505211305,81,01,1810940,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529974.202505211305,81,01,1810950,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529975.202505211305,81,01,1810970,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529976.202505211305,81,03,1810980,1,20250521,1305,7,2,,,,,,19,3,,,,,,3,202505211305,42.69444404051758,140.839722,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529977.202505211305,81,01,1811010,1,20250521,1305,38,6,,,,,,25,4,,,,,,3,202505211305,43.161847040666906,141.353771,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529978.202505211305,81,01,1811020,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529979.202505211305,81,01,1811030,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529980.202505211305,81,01,1811040,1,20250521,1305,7,1,,,,,,2,1,,,,,,3,202505211305,43.39904804073019,141.436259,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529981.202505211305,81,09,1811050,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529982.202505211305,81,09,1811060,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529983.202505211305,81,09,1811070,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529984.202505211305,81,09,1811080,1,20250521,1305,2,1,,,,,,1,2,,,,,,3,202505211305,44.80500004093119,141.786111,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529985.202505211305,81,09,1811090,1,20250521,1305,0,0,,,,,,4,4,,,,,,3,202505211305,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529986.202505211305,81,09,1811100,1,20250521,1305,4,1,,,,,,8,2,,,,,,3,202505211305,44.50014404091302,141.76481,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529987.202505211305,81,09,1811110,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529988.202505211305,81,09,1811120,1,20250521,1305,3,0,,,,,,7,0,,,,,,3,202505211305,44.255783040888275,141.656125,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529989.202505211305,81,09,1811130,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529990.202505211305,81,09,1811140,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25529991.202505211305,81,09,1811150,1,20250521,1305,8,5,,,,,,5,3,,,,,,3,202505211305,43.94678404084405,141.651833,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529992.202505211305,81,09,1811160,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25529993.202505211305,81,09,1811170,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529994.202505211305,81,09,1811180,1,20250521,1305,1,0,,,,,,3,1,,,,,,3,202505211305,43.874414040831596,141.738365,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529995.202505211305,81,09,1811190,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529996.202505211305,81,09,1811200,1,20250521,1305,4,1,,,,,,1,0,,,,,,3,202505211305,43.89040404083442,141.708596,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529997.202505211305,81,01,1811210,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529998.202505211305,81,01,1811220,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25529999.202505211305,81,05,1811230,1,20250521,1305,11,6,,,,,,14,6,,,,,,3,202505211305,42.885113040582425,141.812065,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530000.202505211305,81,05,1811240,1,20250521,1305,10,9,,,,,,7,6,,,,,,3,202505211305,42.76319504054159,141.812586,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530001.202505211305,81,05,1811250,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25530002.202505211305,81,05,1811260,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530003.202505211305,81,05,1811270,1,20250521,1305,9,2,,,,,,8,4,,,,,,3,202505211305,42.50615204044825,142.070834,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530004.202505211305,81,07,1811280,1,20250521,1305,5,3,,,,,,1,1,,,,,,3,202505211305,42.58422604047764,143.30053,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530005.202505211305,81,07,1811290,1,20250521,1305,0,0,,,,,,2,0,,,,,,3,202505211305,42.3768230403976,143.061454,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530006.202505211305,81,04,1811320,1,20250521,1305,15,6,,,,,,14,2,,,,,,3,202505211305,43.60527804077837,142.469167,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530007.202505211305,81,04,1811330,1,20250521,1305,12,5,,,,,,13,5,,,,,,3,202505211305,43.560833040768536,142.435,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530008.202505211305,81,04,1811340,1,20250521,1305,14,1,,,,,,18,2,,,,,,3,202505211305,43.46000004074509,142.458611,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530009.202505211305,81,04,1811350,1,20250521,1305,17,3,,,,,,12,1,,,,,,3,202505211305,43.41250004073354,142.433056,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530010.202505211305,81,04,1811360,1,20250521,1305,4,0,,,,,,4,3,,,,,,3,202505211305,43.11694404065397,142.400833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530011.202505211305,81,08,1811370,1,20250521,1305,5,3,,,,,,4,3,,,,,,3,202505211305,44.09975304086775,143.867897,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530012.202505211305,81,08,1811380,1,20250521,1305,8,0,,,,,,10,0,,,,,,3,202505211305,44.12070404087072,143.72058,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530013.202505211305,81,08,1811390,1,20250521,1305,15,2,,,,,,12,0,,,,,,3,202505211305,44.364948040900465,143.334896,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530014.202505211305,81,10,1811400,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530015.202505211305,81,10,1811410,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,45.361691040927944,142.122166,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25530016.202505211305,81,10,1811420,1,20250521,1305,0,0,,,,,,14,0,,,,,,3,202505211305,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530017.202505211305,81,08,1811430,1,20250521,1305,2,1,,,,,,0,0,,,,,,3,202505211305,44.40500204090447,143.017708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530018.202505211305,81,04,1811440,1,20250521,1305,2,0,,,,,,1,0,,,,,,3,202505211305,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530019.202505211305,81,04,1811450,1,20250521,1305,1,1,,,,,,0,0,,,,,,3,202505211305,44.18222204087907,142.306667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530020.202505211305,81,09,1811460,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530021.202505211305,81,09,1811470,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530022.202505211305,81,09,1811480,1,20250521,1305,2,0,,,,,,3,1,,,,,,3,202505211305,44.2719440408902,141.686389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
