FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25482632.202505210755,89,,9811150,1,20250521,755,86,16,,,,,,66,9,,,,,,3,202505210755,33.65331703195642,130.807798,,,102,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482633.202505210755,89,,9811160,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482634.202505210755,89,,9811180,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482635.202505210755,89,,9811190,1,20250521,755,32,9,,,,,,48,10,,,,,,3,202505210755,33.74379703208545,130.970335,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482636.202505210755,89,,9811200,1,20250521,755,27,3,,,,,,23,2,,,,,,3,202505210755,33.54615303180275,130.159402,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482637.202505210755,89,,9811210,1,20250521,755,21,3,,,,,,13,2,,,,,,3,202505210755,33.50948303174998,130.110769,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482638.202505210755,89,,9811220,1,20250521,755,5,2,,,,,,9,1,,,,,,3,202505210755,33.501667031738705,130.069167,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482639.202505210755,89,,9811230,1,20250521,755,82,4,,,,,,35,3,,,,,,3,202505210755,33.55094403180965,130.448556,,,86,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482640.202505210755,89,,9811240,1,20250521,755,25,15,,,,,,0,0,,,,,,3,202505210755,33.522842031769216,130.168427,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482641.202505210755,89,,9811250,1,20250521,755,102,9,,,,,,0,0,,,,,,3,202505210755,33.51344603175569,130.14563,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482642.202505210755,89,,9811260,1,20250521,755,7,1,,,,,,6,0,,,,,,3,202505210755,33.45431303167039,130.042275,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482643.202505210755,89,,9811270,1,20250521,755,77,4,,,,,,60,33,,,,,,3,202505210755,33.431110031636834,129.991737,,,81,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482644.202505210755,89,,9811280,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482645.202505210755,89,,9811290,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482646.202505210755,89,,9811300,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482647.202505210755,89,,9811310,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482648.202505210755,89,,9811320,1,20250521,755,32,2,,,,,,25,2,,,,,,3,202505210755,33.45989003167844,130.040128,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482649.202505210755,89,,9811330,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482650.202505210755,89,,9811340,1,20250521,755,14,0,,,,,,8,2,,,,,,6,202505210755,33.31161503146347,130.070351,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482651.202505210755,89,,9811350,1,20250521,755,34,7,,,,,,51,3,,,,,,3,202505210755,33.304966031453795,130.076971,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482652.202505210755,89,,9811360,1,20250521,755,81,6,,,,,,56,2,,,,,,3,202505210755,33.29002103143203,130.168151,,,87,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482653.202505210755,89,,9811370,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482654.202505210755,89,,9811380,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482655.202505210755,89,,9811390,1,20250521,755,50,10,,,,,,47,5,,,,,,3,202505210755,33.03691103106103,129.918279,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482656.202505210755,89,,9811400,1,20250521,755,16,0,,,,,,31,3,,,,,,3,202505210755,32.90829103087079,130.661481,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482657.202505210755,89,,9811410,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482658.202505210755,89,,9811420,1,20250521,755,54,3,,,,,,43,6,,,,,,3,202505210755,33.05710503109079,130.465234,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482659.202505210755,89,,9811430,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482660.202505210755,89,,9811450,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482661.202505210755,89,,9811460,1,20250521,755,64,6,,,,,,78,12,,,,,,3,202505210755,33.140861031213944,130.422417,,,70,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482662.202505210755,89,,9811461,1,20250521,755,79,6,,,,,,72,11,,,,,,3,202505210755,33.184560031278004,130.387933,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482663.202505210755,89,,9811470,1,20250521,755,75,9,,,,,,89,14,,,,,,3,202505210755,33.0462530310748,130.431406,,,84,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482664.202505210755,89,,9811480,1,20250521,755,85,12,,,,,,81,9,,,,,,3,202505210755,33.055717031088754,130.4292,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482665.202505210755,89,,9811490,1,20250521,755,96,9,,,,,,98,12,,,,,,3,202505210755,33.069783031109466,130.42405,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482666.202505210755,89,,9811500,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482667.202505210755,89,,9811510,1,20250521,755,69,9,,,,,,68,9,,,,,,3,202505210755,33.08238303112801,130.433017,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482668.202505210755,89,,9811520,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482669.202505210755,89,,9811540,1,20250521,755,32,8,,,,,,57,2,,,,,,3,202505210755,33.15753403123839,130.478771,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482670.202505210755,89,,9811550,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482671.202505210755,89,,9811560,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482672.202505210755,89,,9811570,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482673.202505210755,89,,9811580,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482674.202505210755,89,,9811590,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482675.202505210755,89,,9811600,1,20250521,755,37,2,,,,,,9,4,,,,,,3,202505210755,33.345255031512394,130.730893,,,39,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482676.202505210755,89,,9811610,1,20250521,755,1,3,,,,,,16,1,,,,,,3,202505210755,33.3437500315102,130.752694,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482677.202505210755,89,,9811620,1,20250521,755,1,0,,,,,,3,0,,,,,,3,202505210755,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482678.202505210755,89,,9811630,1,20250521,755,32,7,,,,,,23,8,,,,,,3,202505210755,33.33357603149542,130.817928,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482679.202505210755,89,,9811640,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482680.202505210755,89,,9811650,1,20250521,755,0,0,,,,,,19,6,,,,,,3,202505210755,33.331960031493075,130.852326,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482681.202505210755,89,,9811660,1,20250521,755,19,6,,,,,,11,1,,,,,,3,202505210755,33.307732031457824,130.915379,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482682.202505210755,89,,9811670,1,20250521,755,27,8,,,,,,28,7,,,,,,3,202505210755,33.29883403144486,130.938844,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482683.202505210755,89,,9811680,1,20250521,755,15,4,,,,,,13,4,,,,,,3,202505210755,33.29818903144393,130.952388,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482684.202505210755,89,,9811690,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482685.202505210755,89,,9811700,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482686.202505210755,89,,9811710,1,20250521,755,19,11,,,,,,45,7,,,,,,3,202505210755,33.28000003141744,131.128611,,,30,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482687.202505210755,89,,9811720,1,20250521,755,30,5,,,,,,19,6,,,,,,3,202505210755,33.237877031355964,131.175263,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482688.202505210755,89,,9811730,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482689.202505210755,89,,9811740,1,20250521,755,12,3,,,,,,10,5,,,,,,3,202505210755,33.25496403138093,131.328533,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482690.202505210755,89,,9811750,1,20250521,755,26,3,,,,,,17,3,,,,,,3,202505210755,33.23715803135492,131.323213,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482691.202505210755,89,,9811760,1,20250521,755,57,8,,,,,,33,5,,,,,,3,202505210755,33.18331803127619,131.452171,,,65,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482692.202505210755,89,,9811770,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482693.202505210755,89,,9811780,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482694.202505210755,89,,9811790,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482695.202505210755,89,,9811810,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482696.202505210755,89,,9811820,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482697.202505210755,89,,9811830,1,20250521,755,48,10,,,,,,30,2,,,,,,3,202505210755,31.447659028638157,131.051761,,,58,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482698.202505210755,89,,9811840,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482699.202505210755,89,,9811850,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482700.202505210755,89,,9811860,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482701.202505210755,89,,9811870,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482702.202505210755,89,,9811880,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482703.202505210755,89,,9811890,1,20250521,755,5,2,,,,,,9,0,,,,,,3,202505210755,31.413693028584817,130.760963,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482704.202505210755,89,,9811900,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482705.202505210755,89,,9811910,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482706.202505210755,89,,9811920,1,20250521,755,9,0,,,,,,25,2,,,,,,3,202505210755,31.327343028448986,130.334728,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482707.202505210755,89,,9811930,1,20250521,755,15,0,,,,,,19,0,,,,,,3,202505210755,31.494637028711818,130.506308,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482708.202505210755,89,,9811940,1,20250521,755,79,4,,,,,,65,1,,,,,,3,202505210755,31.527877028763886,130.521631,,,83,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482709.202505210755,89,,9811950,1,20250521,755,36,3,,,,,,48,9,,,,,,3,202505210755,31.289730028389716,130.60717200000002,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482710.202505210755,89,,9811960,1,20250521,755,32,2,,,,,,12,4,,,,,,3,202505210755,31.323917028443603,130.564308,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482711.202505210755,89,,9811970,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482712.202505210755,89,,9811980,1,20250521,755,16,1,,,,,,21,0,,,,,,3,202505210755,33.34976603151893,129.764492,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482713.202505210755,89,,9812010,1,20250521,755,118,22,,,,,,111,16,,,,,,3,202505210755,33.13956403121204,129.784069,,,140,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482714.202505210755,89,,9812020,1,20250521,755,44,2,,,,,,50,3,,,,,,3,202505210755,33.28640603142677,130.150153,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482715.202505210755,89,,9812030,1,20250521,755,25,6,,,,,,88,8,,,,,,3,202505210755,33.0852950311323,131.637799,,,31,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482716.202505210755,89,,9812040,1,20250521,755,0,0,,,,,,42,2,,,,,,3,202505210755,32.56861103036308,131.553056,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482717.202505210755,89,,9812050,1,20250521,755,102,15,,,,,,129,23,,,,,,3,202505210755,33.55027803180869,130.478333,,,117,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482718.202505210755,89,,9812060,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482719.202505210755,89,,9812070,1,20250521,755,45,3,,,,,,23,8,,,,,,3,202505210755,32.90000003085849,130.933611,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482720.202505210755,89,,9812080,1,20250521,755,59,3,,,,,,85,1,,,,,,3,202505210755,33.27595303141153,130.319462,,,62,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482721.202505210755,89,,9812090,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482722.202505210755,89,,9812100,1,20250521,755,106,18,,,,,,77,15,,,,,,3,202505210755,33.05235003108379,130.430417,,,124,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482723.202505210755,89,,9812110,1,20250521,755,113,12,,,,,,112,10,,,,,,3,202505210755,33.15888903124039,129.761111,,,125,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482724.202505210755,89,,9812120,1,20250521,755,80,7,,,,,,72,7,,,,,,3,202505210755,31.737096029090242,130.677414,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482725.202505210755,89,,9812130,1,20250521,755,39,4,,,,,,30,7,,,,,,3,202505210755,33.32114903147733,130.391671,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482726.202505210755,89,,9812140,1,20250521,755,1,0,,,,,,3,0,,,,,,3,202505210755,32.733917030611096,130.31245,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482727.202505210755,90,,10810050,1,20250521,755,33,1,,,,,,31,0,,,,,,3,202505210755,26.69152402083745,128.108879,,,34,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482728.202505210755,90,,10810060,1,20250521,755,58,7,,,,,,24,2,,,,,,3,202505210755,26.634931020743306,128.037283,,,65,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482729.202505210755,90,,10810070,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482730.202505210755,90,,10810080,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482731.202505210755,90,,10810090,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482732.202505210755,90,,10810100,1,20250521,755,21,1,,,,,,60,1,,,,,,3,202505210755,26.558695020616547,127.976575,,,22,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482733.202505210755,90,,10810110,1,20250521,755,151,10,,,,,,54,10,,,,,,3,202505210755,26.547043020597176,127.96594700000001,,,161,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482734.202505210755,90,,10810120,1,20250521,755,141,15,,,,,,61,6,,,,,,3,202505210755,26.545420020594484,127.96513700000001,,,156,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482735.202505210755,90,,10810130,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482736.202505210755,90,,10810140,1,20250521,755,62,6,,,,,,33,8,,,,,,3,202505210755,26.536514020579673,127.935453,,,68,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482737.202505210755,90,,10810150,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482738.202505210755,90,,10810160,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482739.202505210755,90,,10810170,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482740.202505210755,90,,10810180,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482741.202505210755,90,,10810190,1,20250521,755,57,5,,,,,,26,4,,,,,,3,202505210755,26.44345902042506,127.805583,,,62,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482742.202505210755,90,,10810200,1,20250521,755,133,3,,,,,,130,0,,,,,,3,202505210755,26.338860020251406,127.7508,,,136,0,130,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482743.202505210755,90,,10810220,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482744.202505210755,90,,10810230,1,20250521,755,51,15,,,,,,104,14,,,,,,3,202505210755,26.266310020131048,127.72327,,,66,0,118,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482745.202505210755,90,,10810240,1,20250521,755,82,9,,,,,,64,1,,,,,,3,202505210755,26.269040020135566,127.72616000000001,,,91,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482746.202505210755,90,,10810260,1,20250521,755,66,8,,,,,,86,5,,,,,,3,202505210755,26.273440020142868,127.71261000000001,,,74,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482747.202505210755,90,,10810270,1,20250521,755,68,4,,,,,,56,4,,,,,,3,202505210755,26.451180020437896,127.89631,,,72,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482748.202505210755,90,,10810280,1,20250521,755,36,0,,,,,,60,0,,,,,,3,202505210755,26.4491400204345,127.849893,,,36,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482749.202505210755,90,,10810290,1,20250521,755,52,0,,,,,,35,0,,,,,,3,202505210755,26.448972020434223,127.90855300000001,,,52,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482750.202505210755,90,,10810300,1,20250521,755,90,3,,,,,,61,4,,,,,,3,202505210755,26.30711002019872,127.81338,,,93,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482751.202505210755,90,,10810310,1,20250521,755,77,8,,,,,,108,5,,,,,,3,202505210755,26.287560020166286,127.81449,,,85,0,113,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482752.202505210755,90,,10810320,1,20250521,755,27,17,,,,,,6,0,,,,,,3,202505210755,26.22351002006007,127.76571,,,44,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482753.202505210755,90,,10810330,1,20250521,755,59,6,,,,,,62,7,,,,,,3,202505210755,26.200760020022358,127.75174999999999,,,65,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482754.202505210755,90,,10810340,1,20250521,755,100,1,,,,,,90,2,,,,,,3,202505210755,26.25841002011794,127.75767000000002,,,101,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482755.202505210755,90,,10810350,1,20250521,755,114,23,,,,,,141,2,,,,,,3,202505210755,26.24962002010336,127.74765,,,137,0,143,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482756.202505210755,90,,10810360,1,20250521,755,141,25,,,,,,173,5,,,,,,3,202505210755,26.25443002011134,127.73508000000001,,,166,0,178,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482757.202505210755,90,,10810370,1,20250521,755,215,3,,,,,,192,2,,,,,,3,202505210755,26.25456002011155,127.72416000000001,,,218,0,194,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482758.202505210755,90,,10810380,1,20250521,755,108,4,,,,,,72,11,,,,,,3,202505210755,26.169530019970612,127.65168,,,112,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482759.202505210755,90,,10810390,1,20250521,755,131,3,,,,,,90,4,,,,,,3,202505210755,26.154010019944888,127.65812,,,134,0,94,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25482760.202505210755,90,,10810400,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
