FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26173528.202505210710,84,,4110340,1,20250521,710,43,21,0,0,0,0,0,58,23,0,0,0,0,0,3,202505210710,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173529.202505210710,84,,4110350,1,20250521,710,51,12,0,0,0,0,0,11,3,0,0,1,0,0,3,202505210710,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173530.202505210710,84,,4110351,1,20250521,710,25,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210710,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173531.202505210710,84,,4110370,1,20250521,710,24,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505210710,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173532.202505210710,84,,4110371,1,20250521,710,32,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210710,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173533.202505210710,84,,4110380,1,20250521,710,24,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505210710,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173534.202505210710,84,,4110390,1,20250521,710,15,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210710,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173535.202505210710,84,,4110400,1,20250521,710,13,5,0,0,0,0,0,34,12,0,0,0,0,0,3,202505210710,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173536.202505210710,84,,4110410,1,20250521,710,142,20,0,0,0,0,0,185,8,0,0,0,0,0,3,202505210710,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173537.202505210710,84,,4110430,1,20250521,710,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210710,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173538.202505210710,84,,4110440,1,20250521,710,24,4,0,0,0,0,0,80,6,1,0,0,0,0,3,202505210710,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173539.202505210710,84,,4110450,1,20250521,710,37,9,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210710,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173540.202505210710,84,,4110460,1,20250521,710,20,10,1,0,0,0,0,18,1,0,0,0,0,0,3,202505210710,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173541.202505210710,84,,4110470,1,20250521,710,56,7,0,0,0,0,0,59,6,0,0,0,0,0,3,202505210710,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173542.202505210710,84,,4110480,1,20250521,710,39,10,0,0,0,0,0,34,9,0,0,0,0,0,3,202505210710,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173543.202505210710,84,,4110490,1,20250521,710,35,8,0,0,0,0,0,30,6,0,0,0,0,0,3,202505210710,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173544.202505210710,84,,4110880,1,20250521,710,23,4,0,0,0,0,0,50,9,0,0,0,0,0,3,202505210710,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173545.202505210710,84,,4160390,1,20250521,710,15,2,0,0,0,0,0,19,3,0,0,0,0,0,1,202505210710,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173546.202505210710,84,,4310010,1,20250521,710,173,9,0,0,0,0,0,141,6,0,0,0,0,0,3,202505210710,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173547.202505210710,84,,4310012,1,20250521,710,44,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505210710,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173548.202505210710,84,,4310014,1,20250521,710,206,27,0,0,0,0,0,135,9,0,0,0,0,0,3,202505210710,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173549.202505210710,84,,4310020,1,20250521,710,167,6,0,0,0,0,0,87,10,0,0,0,0,0,3,202505210710,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173550.202505210710,84,,4310030,1,20250521,710,179,5,0,0,0,0,0,74,8,0,0,0,0,0,3,202505210710,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173551.202505210710,84,,4310040,1,20250521,710,29,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505210710,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173552.202505210710,84,,4310060,1,20250521,710,95,6,0,0,0,0,0,83,8,0,0,0,0,0,3,202505210710,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173553.202505210710,84,,4310070,1,20250521,710,50,8,0,0,0,0,0,52,5,0,0,0,0,0,3,202505210710,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173554.202505210710,84,,4310080,1,20250521,710,69,5,0,0,0,0,0,27,13,0,0,0,0,0,3,202505210710,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173555.202505210710,84,,4310090,1,20250521,710,11,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505210710,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173556.202505210710,84,,4310100,1,20250521,710,28,3,0,0,0,0,0,71,5,0,0,0,0,0,3,202505210710,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173557.202505210710,84,,4310110,1,20250521,710,19,1,0,0,0,0,0,34,1,1,0,0,0,0,3,202505210710,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173558.202505210710,84,,4310120,1,20250521,710,12,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505210710,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173559.202505210710,84,,4310130,1,20250521,710,69,5,1,0,0,0,0,84,6,0,0,0,0,0,3,202505210710,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173560.202505210710,84,,4310140,1,20250521,710,86,14,0,0,0,0,0,59,12,0,0,0,0,0,3,202505210710,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173561.202505210710,84,,4310150,1,20250521,710,0,0,0,0,0,1,0,26,2,0,0,0,0,0,3,202505210710,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173562.202505210710,84,,4310160,1,20250521,710,15,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505210710,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173563.202505210710,84,,4310180,1,20250521,710,53,13,0,0,1,0,0,35,8,0,0,1,0,0,3,202505210710,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173564.202505210710,84,,4310190,1,20250521,710,52,13,0,0,1,0,0,30,16,0,0,1,0,0,3,202505210710,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173565.202505210710,84,,4310200,1,20250521,710,52,7,0,0,0,0,0,44,4,0,0,0,0,0,3,202505210710,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173566.202505210710,84,,4310210,1,20250521,710,184,15,0,0,0,0,0,116,15,0,0,0,0,0,3,202505210710,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173567.202505210710,84,,4310220,1,20250521,710,118,15,0,0,0,0,0,166,9,0,0,0,0,0,3,202505210710,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173568.202505210710,84,,4310230,1,20250521,710,141,10,0,0,0,0,0,104,15,0,0,0,0,0,3,202505210710,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173569.202505210710,84,,4310250,1,20250521,710,37,4,0,0,0,0,0,31,9,0,0,0,0,0,3,202505210710,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173570.202505210710,84,,4310270,1,20250521,710,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210710,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173571.202505210710,84,,4310280,1,20250521,710,39,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210710,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173572.202505210710,84,,4310290,1,20250521,710,55,12,0,0,0,0,0,29,1,0,0,0,0,0,3,202505210710,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173573.202505210710,84,,4310300,1,20250521,710,100,16,0,0,0,0,0,185,10,0,0,0,0,0,3,202505210710,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173574.202505210710,84,,4310310,1,20250521,710,17,7,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210710,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173575.202505210710,84,,4310320,1,20250521,710,28,4,1,0,0,0,0,11,1,0,0,0,0,0,3,202505210710,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173576.202505210710,84,,4310330,1,20250521,710,53,4,0,0,0,0,0,70,2,0,0,0,0,0,3,202505210710,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173577.202505210710,84,,4310340,1,20250521,710,41,1,0,0,0,1,0,84,7,1,0,0,0,0,3,202505210710,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173578.202505210710,84,,4310350,1,20250521,710,83,7,0,0,0,0,0,145,14,0,0,0,0,0,3,202505210710,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173579.202505210710,84,,4310360,1,20250521,710,47,3,9,0,0,0,0,17,2,4,0,0,0,0,3,202505210710,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173580.202505210710,84,,4310370,1,20250521,710,46,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210710,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173581.202505210710,84,,4310380,1,20250521,710,44,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210710,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173582.202505210710,84,,4310390,1,20250521,710,67,6,0,0,0,0,0,58,9,0,0,0,0,0,3,202505210710,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173583.202505210710,84,,4310400,1,20250521,710,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210710,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173584.202505210710,84,,4310410,1,20250521,710,16,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505210710,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173585.202505210710,84,,4310420,1,20250521,710,15,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210710,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173586.202505210710,84,,4310430,1,20250521,710,124,33,0,0,0,0,0,112,28,0,0,0,0,0,3,202505210710,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173587.202505210710,84,,4310440,1,20250521,710,91,4,0,0,0,0,0,100,9,0,0,0,0,0,3,202505210710,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173588.202505210710,84,,4310441,1,20250521,710,139,6,0,0,0,0,0,117,6,0,0,0,0,0,3,202505210710,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173589.202505210710,84,,4310450,1,20250521,710,184,9,0,0,0,0,0,131,6,5,0,0,0,0,3,202505210710,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173590.202505210710,84,,4310460,1,20250521,710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210710,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173591.202505210710,84,,4310470,1,20250521,710,147,5,1,0,0,0,0,87,4,2,0,0,0,0,3,202505210710,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173592.202505210710,85,22,5110100,1,20250521,710,130,8,1,0,0,0,0,207,7,1,0,0,0,0,3,202505210710,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173593.202505210710,85,22,5110105,1,20250521,710,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210710,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173594.202505210710,85,22,5110107,1,20250521,710,45,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210710,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173595.202505210710,85,22,5110109,1,20250521,710,47,6,2,0,0,0,0,40,3,0,0,0,0,0,3,202505210710,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173596.202505210710,85,22,5110111,1,20250521,710,95,4,0,0,0,0,0,97,7,2,0,0,0,0,3,202505210710,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173597.202505210710,85,22,5110115,1,20250521,710,124,8,0,0,0,0,0,119,15,0,0,0,0,0,3,202505210710,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173598.202505210710,85,22,5110120,1,20250521,710,192,20,0,0,0,0,0,199,19,0,0,0,0,0,3,202505210710,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173599.202505210710,85,22,5110125,1,20250521,710,102,4,0,0,0,0,0,108,5,0,0,0,0,0,3,202505210710,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173600.202505210710,85,22,5110130,1,20250521,710,225,25,0,0,0,0,0,177,34,0,0,0,0,0,3,202505210710,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173601.202505210710,85,22,5110135,1,20250521,710,191,20,0,0,0,0,0,192,28,0,0,0,0,0,3,202505210710,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173602.202505210710,85,22,5110140,1,20250521,710,71,8,0,0,0,0,0,43,9,0,0,0,0,0,3,202505210710,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173603.202505210710,85,22,5110145,1,20250521,710,45,11,0,0,0,0,0,81,8,0,0,0,0,0,3,202505210710,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173604.202505210710,85,22,5110148,1,20250521,710,235,14,0,0,0,0,0,260,23,0,0,0,0,0,3,202505210710,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173605.202505210710,85,22,5110150,1,20250521,710,270,20,3,0,0,0,0,215,21,0,0,0,0,0,3,202505210710,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173606.202505210710,85,22,5110155,1,20250521,710,116,23,0,0,0,0,0,85,24,0,0,0,0,0,3,202505210710,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173607.202505210710,85,22,5110158,1,20250521,710,96,25,0,0,0,0,0,268,22,0,0,0,0,0,3,202505210710,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173608.202505210710,85,22,5110160,1,20250521,710,65,17,0,0,0,0,0,76,17,0,0,0,0,0,3,202505210710,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173609.202505210710,85,23,5110170,1,20250521,710,94,22,0,0,0,0,0,117,17,0,0,0,0,0,3,202505210710,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173610.202505210710,85,23,5110175,1,20250521,710,106,14,0,0,0,0,0,97,5,0,0,0,0,0,3,202505210710,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173611.202505210710,85,23,5110180,1,20250521,710,45,4,0,0,0,0,0,46,7,0,0,0,0,0,3,202505210710,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173612.202505210710,85,24,5110185,1,20250521,710,86,7,0,0,0,0,0,99,8,0,0,0,0,0,3,202505210710,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173613.202505210710,85,24,5110190,1,20250521,710,83,15,0,0,0,0,0,118,16,0,0,0,0,0,3,202505210710,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173614.202505210710,85,23,5110250,1,20250521,710,94,14,0,0,0,0,0,79,26,0,0,0,0,0,3,202505210710,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173615.202505210710,85,23,5110255,1,20250521,710,94,10,0,0,0,0,0,69,19,0,0,0,0,0,3,202505210710,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173616.202505210710,85,22,5111410,1,20250521,710,16,1,1,0,0,0,0,33,6,0,0,0,0,0,3,202505210710,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173617.202505210710,85,22,5111440,1,20250521,710,64,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505210710,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173618.202505210710,85,22,5111460,1,20250521,710,4,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210710,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173619.202505210710,85,23,5111910,1,20250521,710,144,31,0,0,0,0,0,154,19,0,0,0,0,0,3,202505210710,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173620.202505210710,85,21,5111920,1,20250521,710,120,8,0,0,0,0,0,103,16,0,0,0,0,0,3,202505210710,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173621.202505210710,85,21,5111930,1,20250521,710,73,11,0,0,0,0,0,89,10,0,0,0,0,0,3,202505210710,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173622.202505210710,85,21,5111940,1,20250521,710,142,9,0,0,0,0,0,107,17,0,0,0,0,0,3,202505210710,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173623.202505210710,85,21,5111950,1,20250521,710,56,5,0,0,0,0,0,39,4,0,0,0,0,0,3,202505210710,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173624.202505210710,85,20,5111960,1,20250521,710,18,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210710,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173625.202505210710,85,20,5111970,1,20250521,710,41,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210710,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173626.202505210710,85,21,5112190,1,20250521,710,20,10,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210710,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173627.202505210710,85,21,5112240,1,20250521,710,129,22,0,0,0,0,0,76,13,0,0,0,0,0,3,202505210710,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173628.202505210710,85,23,5112310,1,20250521,710,0,0,0,0,0,1,0,60,10,0,0,0,0,0,3,202505210710,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173629.202505210710,85,23,5112320,1,20250521,710,215,30,0,0,0,0,0,178,41,0,0,0,0,0,3,202505210710,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173630.202505210710,85,23,5112325,1,20250521,710,164,36,0,0,0,0,0,215,34,0,0,0,0,0,3,202505210710,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173631.202505210710,85,23,5112330,1,20250521,710,185,62,0,0,0,0,0,236,55,0,0,0,0,0,3,202505210710,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173632.202505210710,85,23,5112340,1,20250521,710,90,33,0,0,0,0,0,83,45,0,0,0,0,0,3,202505210710,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173633.202505210710,85,24,5112350,1,20250521,710,106,28,0,0,0,0,0,108,30,0,0,0,0,0,3,202505210710,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173634.202505210710,85,24,5112355,1,20250521,710,125,11,0,0,0,0,0,135,8,0,0,0,0,0,3,202505210710,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173635.202505210710,85,24,5112360,1,20250521,710,130,4,0,0,0,0,0,83,3,0,0,0,0,0,3,202505210710,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173636.202505210710,85,24,5112370,1,20250521,710,55,11,0,0,0,0,0,62,4,0,0,0,0,0,3,202505210710,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173637.202505210710,85,24,5112375,1,20250521,710,65,10,0,0,0,0,0,80,10,0,0,0,0,0,3,202505210710,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173638.202505210710,85,24,5112550,1,20250521,710,80,50,0,0,0,0,0,87,47,0,0,0,0,0,3,202505210710,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173639.202505210710,85,24,5112590,1,20250521,710,98,57,0,0,0,0,0,52,45,0,0,0,0,0,3,202505210710,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173640.202505210710,85,22,5113885,1,20250521,710,78,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210710,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173641.202505210710,85,22,5113890,1,20250521,710,63,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505210710,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173642.202505210710,85,22,5113910,1,20250521,710,161,14,0,0,0,0,0,83,16,0,0,0,0,0,3,202505210710,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173643.202505210710,85,22,5113920,1,20250521,710,122,19,0,0,0,0,0,79,8,0,0,0,0,0,3,202505210710,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173644.202505210710,85,22,5113990,1,20250521,710,7,4,0,0,0,0,0,9,6,0,0,0,0,0,3,202505210710,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173645.202505210710,85,23,5114110,1,20250521,710,100,20,0,0,0,0,0,93,31,0,0,0,0,0,3,202505210710,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173646.202505210710,85,23,5114120,1,20250521,710,137,26,0,0,0,0,0,91,24,0,0,0,0,0,3,202505210710,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173647.202505210710,85,21,5114130,1,20250521,710,57,10,0,0,0,0,0,61,1,0,0,0,0,0,3,202505210710,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173648.202505210710,85,21,5114140,1,20250521,710,0,0,0,0,0,1,0,32,5,0,0,0,0,0,3,202505210710,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173649.202505210710,85,21,5114150,1,20250521,710,46,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210710,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173650.202505210710,85,21,5114160,1,20250521,710,36,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505210710,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173651.202505210710,85,21,5114170,1,20250521,710,21,2,0,0,0,0,0,11,10,0,0,0,0,0,3,202505210710,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173652.202505210710,85,21,5114180,1,20250521,710,19,6,0,0,0,0,0,4,4,0,0,0,0,0,3,202505210710,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173653.202505210710,85,24,5114210,1,20250521,710,65,2,0,0,0,0,0,69,4,0,0,0,0,0,3,202505210710,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173654.202505210710,85,24,5114230,1,20250521,710,26,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505210710,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173655.202505210710,85,24,5114250,1,20250521,710,10,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210710,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173656.202505210710,85,24,5114270,1,20250521,710,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210710,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173657.202505210710,85,24,5114290,1,20250521,710,36,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505210710,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173658.202505210710,85,22,5114610,1,20250521,710,114,9,1,0,0,0,0,117,6,3,0,0,0,0,3,202505210710,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
