FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26240538.202505211410,85,23,5112310,1,20250521,1410,0,0,0,0,0,1,0,40,29,0,0,0,0,0,3,202505211410,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240539.202505211410,85,23,5112320,1,20250521,1410,100,64,0,0,0,0,0,121,62,0,0,0,0,0,3,202505211410,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240540.202505211410,85,23,5112325,1,20250521,1410,166,58,0,0,0,0,0,96,81,0,0,0,0,0,3,202505211410,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240541.202505211410,85,23,5112330,1,20250521,1410,164,87,0,0,0,0,0,168,86,0,0,0,0,0,3,202505211410,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240542.202505211410,85,23,5112340,1,20250521,1410,67,45,0,0,0,0,0,52,57,0,0,0,0,0,3,202505211410,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240543.202505211410,85,24,5112350,1,20250521,1410,94,42,0,0,0,0,0,51,32,0,0,0,0,0,3,202505211410,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240544.202505211410,85,24,5112355,1,20250521,1410,132,9,0,0,0,0,0,83,12,0,0,0,0,0,3,202505211410,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240545.202505211410,85,24,5112360,1,20250521,1410,60,7,0,0,0,0,0,38,6,0,0,0,0,0,3,202505211410,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240546.202505211410,85,24,5112370,1,20250521,1410,49,9,0,0,0,0,0,52,10,0,0,0,0,0,3,202505211410,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240547.202505211410,85,24,5112375,1,20250521,1410,62,8,0,0,0,0,0,57,10,0,0,0,0,0,3,202505211410,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240548.202505211410,85,24,5112550,1,20250521,1410,51,55,0,0,0,0,0,72,41,0,0,0,0,0,3,202505211410,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240549.202505211410,85,24,5112590,1,20250521,1410,36,47,0,0,0,0,0,66,43,0,0,0,0,0,3,202505211410,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240550.202505211410,85,22,5113885,1,20250521,1410,24,4,0,0,0,0,0,44,10,0,0,0,0,0,3,202505211410,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240551.202505211410,85,22,5113890,1,20250521,1410,24,5,0,0,0,0,0,42,6,0,0,0,0,0,3,202505211410,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240552.202505211410,85,22,5113910,1,20250521,1410,90,22,0,0,0,0,0,81,25,0,0,0,0,0,3,202505211410,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240553.202505211410,85,22,5113920,1,20250521,1410,81,25,0,0,0,0,0,75,19,0,0,0,0,0,3,202505211410,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240554.202505211410,85,22,5113990,1,20250521,1410,17,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211410,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240555.202505211410,85,23,5114110,1,20250521,1410,88,30,0,0,0,0,0,80,17,0,0,0,0,0,3,202505211410,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240556.202505211410,85,23,5114120,1,20250521,1410,87,31,0,0,0,0,0,80,42,0,0,0,0,0,3,202505211410,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240557.202505211410,85,21,5114130,1,20250521,1410,20,8,0,0,0,0,0,22,11,0,0,0,0,0,3,202505211410,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240558.202505211410,85,21,5114140,1,20250521,1410,0,0,0,0,0,1,0,21,5,0,0,0,0,0,3,202505211410,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240559.202505211410,85,21,5114150,1,20250521,1410,37,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505211410,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240560.202505211410,85,21,5114160,1,20250521,1410,29,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211410,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240561.202505211410,85,21,5114170,1,20250521,1410,10,3,0,0,0,0,0,9,8,0,0,0,0,0,3,202505211410,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240562.202505211410,85,21,5114180,1,20250521,1410,9,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211410,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240563.202505211410,85,24,5114210,1,20250521,1410,47,7,0,0,0,0,0,37,1,0,0,0,0,0,3,202505211410,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240564.202505211410,85,24,5114230,1,20250521,1410,12,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211410,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240565.202505211410,85,24,5114250,1,20250521,1410,15,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211410,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240566.202505211410,85,24,5114270,1,20250521,1410,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211410,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240567.202505211410,85,24,5114290,1,20250521,1410,39,8,0,0,0,0,0,38,6,0,0,0,0,0,3,202505211410,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240568.202505211410,85,22,5114610,1,20250521,1410,87,21,6,0,0,0,0,75,23,0,0,0,0,0,3,202505211410,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240569.202505211410,85,22,5114620,1,20250521,1410,76,11,0,0,0,0,0,42,21,3,0,0,0,0,3,202505211410,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240570.202505211410,85,22,5114630,1,20250521,1410,55,10,0,0,0,0,0,55,15,0,0,0,0,0,3,202505211410,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240571.202505211410,85,22,5114680,1,20250521,1410,19,12,0,0,0,0,0,21,20,0,0,0,0,0,3,202505211410,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240572.202505211410,85,22,5114740,1,20250521,1410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211410,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240573.202505211410,85,22,5114750,1,20250521,1410,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211410,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240574.202505211410,85,22,5115250,1,20250521,1410,12,7,0,0,0,0,0,12,4,0,0,0,0,0,3,202505211410,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240575.202505211410,85,23,5115320,1,20250521,1410,85,13,0,0,0,0,0,79,7,0,0,0,0,0,3,202505211410,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240576.202505211410,85,23,5115340,1,20250521,1410,43,11,0,0,0,0,0,17,6,0,0,0,0,0,3,202505211410,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240577.202505211410,85,20,5115350,1,20250521,1410,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211410,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240578.202505211410,85,20,5115360,1,20250521,1410,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211410,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240579.202505211410,85,20,5115370,1,20250521,1410,23,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211410,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240580.202505211410,85,20,5115380,1,20250521,1410,26,12,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211410,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240581.202505211410,85,23,5115530,1,20250521,1410,41,10,0,0,0,0,0,37,17,0,0,0,0,0,3,202505211410,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240582.202505211410,85,21,5115610,1,20250521,1410,119,29,0,0,0,0,0,106,26,0,0,0,0,0,3,202505211410,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240583.202505211410,85,21,5115630,1,20250521,1410,32,3,0,0,0,0,0,22,8,0,0,0,0,0,3,202505211410,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240584.202505211410,85,21,5115650,1,20250521,1410,15,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211410,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240585.202505211410,85,21,5115680,1,20250521,1410,2,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211410,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240586.202505211410,85,21,5115820,1,20250521,1410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211410,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240587.202505211410,85,22,5123510,1,20250521,1410,50,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505211410,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240588.202505211410,85,20,5125390,1,20250521,1410,36,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211410,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240589.202505211410,85,23,5311910,1,20250521,1410,71,23,0,0,0,0,0,69,12,0,0,0,0,0,3,202505211410,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240590.202505211410,86,,6110010,1,20250521,1410,32,9,0,0,0,0,0,26,13,0,0,0,0,0,3,202505211410,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240591.202505211410,86,,6110020,1,20250521,1410,29,8,0,0,0,0,0,41,4,0,0,0,0,0,3,202505211410,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240592.202505211410,86,,6110030,1,20250521,1410,29,2,32,0,0,0,0,61,9,6,0,0,0,0,3,202505211410,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240593.202505211410,86,,6110040,1,20250521,1410,29,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505211410,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240594.202505211410,86,,6110050,1,20250521,1410,75,9,0,0,0,0,0,66,5,0,0,0,0,0,3,202505211410,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240595.202505211410,86,,6110060,1,20250521,1410,108,25,0,0,0,0,0,109,28,0,0,0,0,0,3,202505211410,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240596.202505211410,86,,6110070,1,20250521,1410,97,18,0,0,0,0,0,96,20,0,0,0,0,0,3,202505211410,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240597.202505211410,86,,6110080,1,20250521,1410,83,38,0,0,0,0,0,80,24,0,0,0,0,0,3,202505211410,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240598.202505211410,86,,6110090,1,20250521,1410,119,29,0,0,0,0,0,109,38,0,0,0,0,0,3,202505211410,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240599.202505211410,86,,6110100,1,20250521,1410,21,11,0,0,0,0,0,31,9,0,0,0,0,0,3,202505211410,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240600.202505211410,86,,6110110,1,20250521,1410,36,11,0,0,0,0,0,60,7,0,0,0,0,0,3,202505211410,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240601.202505211410,86,,6110120,1,20250521,1410,51,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505211410,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240602.202505211410,86,,6110130,1,20250521,1410,147,46,0,0,0,0,0,118,54,0,0,0,0,0,3,202505211410,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240603.202505211410,86,,6110150,1,20250521,1410,94,19,0,0,0,0,0,93,38,0,0,0,0,0,3,202505211410,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240604.202505211410,86,,6110160,1,20250521,1410,68,29,0,0,0,0,0,69,27,0,0,0,0,0,3,202505211410,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240605.202505211410,86,,6110170,1,20250521,1410,32,11,0,0,0,0,0,26,9,0,0,0,0,0,3,202505211410,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240606.202505211410,86,,6110180,1,20250521,1410,8,7,0,0,0,0,0,9,7,0,0,0,0,0,3,202505211410,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240607.202505211410,86,,6110190,1,20250521,1410,14,26,0,0,0,0,0,11,6,0,0,0,0,0,3,202505211410,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240608.202505211410,86,,6110200,1,20250521,1410,16,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211410,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240609.202505211410,86,,6110210,1,20250521,1410,44,10,0,0,0,0,0,37,8,0,0,0,0,0,3,202505211410,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240610.202505211410,86,,6110220,1,20250521,1410,36,12,0,0,0,0,0,34,17,0,0,0,0,0,3,202505211410,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240611.202505211410,86,,6110230,1,20250521,1410,49,8,0,0,0,0,0,40,16,0,0,0,0,0,3,202505211410,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240612.202505211410,86,,6110240,1,20250521,1410,104,19,0,0,0,0,0,84,16,0,0,0,0,0,3,202505211410,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240613.202505211410,86,,6110250,1,20250521,1410,71,8,0,0,0,0,0,55,4,0,0,0,0,0,3,202505211410,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240614.202505211410,86,,6110260,1,20250521,1410,15,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505211410,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240615.202505211410,86,,6110270,1,20250521,1410,12,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211410,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240616.202505211410,86,,6110280,1,20250521,1410,14,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211410,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240617.202505211410,86,,6110290,1,20250521,1410,12,10,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211410,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240618.202505211410,86,,6110300,1,20250521,1410,47,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505211410,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240619.202505211410,86,,6110310,1,20250521,1410,77,19,0,0,0,0,0,96,15,0,0,0,0,0,3,202505211410,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240620.202505211410,86,,6110320,1,20250521,1410,,,,0,0,0,1,,,,0,0,0,1,3,202505211410,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240621.202505211410,86,,6110330,1,20250521,1410,63,7,0,0,0,0,0,78,5,0,0,0,0,0,3,202505211410,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240622.202505211410,86,,6110340,1,20250521,1410,48,8,0,0,0,0,0,70,16,0,0,0,0,0,3,202505211410,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240623.202505211410,86,,6110350,1,20250521,1410,112,14,0,0,0,0,0,121,11,0,0,0,0,0,3,202505211410,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240624.202505211410,86,,6110361,1,20250521,1410,33,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211410,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240625.202505211410,86,,6110362,1,20250521,1410,63,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505211410,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240626.202505211410,86,,6110370,1,20250521,1410,22,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505211410,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240627.202505211410,86,,6110380,1,20250521,1410,17,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505211410,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240628.202505211410,86,,6110390,1,20250521,1410,13,6,0,0,0,0,0,18,7,0,0,0,0,0,3,202505211410,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240629.202505211410,86,,6110410,1,20250521,1410,30,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505211410,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240630.202505211410,86,,6110420,1,20250521,1410,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211410,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240631.202505211410,86,,6110430,1,20250521,1410,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211410,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240632.202505211410,86,,6110440,1,20250521,1410,40,9,0,0,0,0,0,51,7,0,0,0,0,0,3,202505211410,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240633.202505211410,86,,6110450,1,20250521,1410,66,58,0,0,0,0,0,67,80,0,0,0,0,0,3,202505211410,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240634.202505211410,86,,6110460,1,20250521,1410,23,18,0,0,0,0,0,21,8,0,0,0,0,0,3,202505211410,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240635.202505211410,86,,6110470,1,20250521,1410,22,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505211410,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240636.202505211410,86,,6110500,1,20250521,1410,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505211410,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240637.202505211410,86,,6110510,1,20250521,1410,12,4,0,0,0,0,0,51,13,0,0,0,0,0,3,202505211410,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240638.202505211410,86,,6110520,1,20250521,1410,59,15,0,0,0,0,0,30,9,4,0,0,0,0,3,202505211410,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240639.202505211410,86,,6110530,1,20250521,1410,45,16,0,0,0,0,0,42,29,0,0,0,0,0,3,202505211410,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240640.202505211410,86,,6110540,1,20250521,1410,68,16,0,0,0,0,0,54,6,0,0,0,0,0,3,202505211410,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240641.202505211410,86,,6110550,1,20250521,1410,25,3,0,0,0,0,0,24,11,0,0,0,0,0,3,202505211410,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240642.202505211410,86,,6110650,1,20250521,1410,61,23,0,0,0,0,0,64,22,0,0,0,0,0,3,202505211410,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240643.202505211410,86,,6110670,1,20250521,1410,36,20,0,0,0,0,0,42,12,0,0,0,0,0,3,202505211410,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240644.202505211410,86,,6110700,1,20250521,1410,61,18,0,0,0,0,0,15,6,0,0,0,0,0,3,202505211410,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240645.202505211410,86,,6110710,1,20250521,1410,37,13,0,0,0,0,0,32,8,0,0,0,0,0,3,202505211410,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240646.202505211410,86,,6110720,1,20250521,1410,36,13,0,0,0,0,0,28,8,0,0,0,0,0,3,202505211410,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240647.202505211410,86,,6110730,1,20250521,1410,25,27,0,0,0,0,0,32,14,0,0,0,0,0,3,202505211410,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240648.202505211410,86,,6110740,1,20250521,1410,52,16,0,0,0,0,0,50,17,0,0,0,0,0,3,202505211410,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240649.202505211410,86,,6110750,1,20250521,1410,40,10,0,0,0,0,0,35,17,0,0,0,0,0,3,202505211410,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240650.202505211410,86,,6110760,1,20250521,1410,36,13,0,0,0,0,0,37,17,0,0,0,0,0,3,202505211410,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240651.202505211410,86,,6110765,1,20250521,1410,34,10,0,0,0,0,0,29,18,0,0,0,0,0,3,202505211410,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240652.202505211410,86,,6110780,1,20250521,1410,44,10,0,0,0,0,0,35,15,0,0,0,0,0,3,202505211410,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240653.202505211410,86,,6110790,1,20250521,1410,25,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211410,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240654.202505211410,86,,6110810,1,20250521,1410,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211410,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240655.202505211410,86,,6110820,1,20250521,1410,1,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505211410,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240656.202505211410,86,,6110840,1,20250521,1410,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505211410,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240657.202505211410,86,,6110860,1,20250521,1410,29,11,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211410,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240658.202505211410,86,,6110870,1,20250521,1410,32,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505211410,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240659.202505211410,86,,6110880,1,20250521,1410,31,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211410,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240660.202505211410,86,,6110980,1,20250521,1410,10,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211410,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240661.202505211410,86,,6111020,1,20250521,1410,47,53,0,0,0,0,0,78,73,0,0,0,0,0,3,202505211410,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240662.202505211410,86,,6111030,1,20250521,1410,29,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505211410,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240663.202505211410,86,,6111040,1,20250521,1410,22,0,0,0,0,0,0,19,2,0,0,0,0,0,1,202505211410,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240664.202505211410,86,,6111050,1,20250521,1410,26,6,0,0,0,0,0,22,0,0,0,0,0,0,1,202505211410,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240665.202505211410,86,,6111060,1,20250521,1410,26,4,0,0,0,0,0,21,1,0,0,0,0,0,1,202505211410,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240666.202505211410,86,,6111070,1,20250521,1410,13,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505211410,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240667.202505211410,86,,6111080,1,20250521,1410,21,1,0,0,0,0,0,18,1,0,0,0,0,0,1,202505211410,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
