FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25564227.202505211605,81,03,1810080,1,20250521,1605,5,1,,,,,,9,2,,,,,,3,202505211605,42.79952604055398,140.700552,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564228.202505211605,81,03,1810100,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564229.202505211605,81,03,1810110,1,20250521,1605,20,6,,,,,,49,7,,,,,,3,202505211605,43.20720804067966,140.975798,,,26,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564230.202505211605,81,03,1810120,1,20250521,1605,80,8,,,,,,68,7,,,,,,3,202505211605,43.177556040671355,141.041001,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564231.202505211605,81,02,1810130,1,20250521,1605,64,6,,,,,,40,4,,,,,,3,202505211605,41.881664040180986,140.72083,,,70,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564232.202505211605,81,02,1810140,1,20250521,1605,44,4,,,,,,21,4,,,,,,3,202505211605,41.922053040199984,140.673037,,,48,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564233.202505211605,81,01,1810160,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564234.202505211605,81,04,1810180,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564235.202505211605,81,01,1810200,1,20250521,1605,71,13,,,,,,75,10,,,,,,3,202505211605,42.92800104059627,141.532244,,,84,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564236.202505211605,81,01,1810210,1,20250521,1605,50,10,,,,,,21,8,,,,,,3,202505211605,42.86212604057491,141.599922,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564237.202505211605,81,05,1810220,1,20250521,1605,48,6,,,,,,40,16,,,,,,3,202505211605,42.736385040532305,141.709144,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564238.202505211605,81,05,1810240,1,20250521,1605,38,5,,,,,,28,4,,,,,,3,202505211605,42.44474904042452,141.159993,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564239.202505211605,81,05,1810250,1,20250521,1605,78,2,,,,,,69,2,,,,,,3,202505211605,42.32896604037825,140.996368,,,80,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564240.202505211605,81,02,1810260,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564241.202505211605,81,05,1810270,1,20250521,1605,12,0,,,,,,11,11,,,,,,3,202505211605,42.59319704048096,140.520753,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564242.202505211605,81,05,1810280,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564243.202505211605,81,05,1810290,1,20250521,1605,20,2,,,,,,22,1,,,,,,3,202505211605,42.56267604046962,140.742626,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564244.202505211605,81,01,1810310,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564245.202505211605,81,01,1810320,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564246.202505211605,81,04,1810330,1,20250521,1605,5,1,,,,,,6,2,,,,,,3,202505211605,43.39305604072871,142.348056,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564247.202505211605,81,04,1810340,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564248.202505211605,81,04,1810350,1,20250521,1605,9,9,,,,,,8,4,,,,,,3,202505211605,43.197222040676884,142.575556,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564249.202505211605,81,07,1810360,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564250.202505211605,81,07,1810370,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564251.202505211605,81,07,1810380,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564252.202505211605,81,06,1810390,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564253.202505211605,81,06,1810400,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564254.202505211605,81,06,1810410,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564255.202505211605,81,06,1810420,1,20250521,1605,55,5,,,,,,46,1,,,,,,3,202505211605,43.00768404062126,144.364725,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564256.202505211605,81,04,1810430,1,20250521,1605,11,2,,,,,,6,2,,,,,,3,202505211605,43.89527804083526,142.525556,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564257.202505211605,81,04,1810440,1,20250521,1605,3,0,,,,,,4,0,,,,,,3,202505211605,43.841944040825744,142.704722,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564258.202505211605,81,04,1810450,1,20250521,1605,2,0,,,,,,4,0,,,,,,3,202505211605,43.65333304078868,143.117222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564259.202505211605,81,08,1810460,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564260.202505211605,81,08,1810480,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564261.202505211605,81,04,1810490,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564262.202505211605,81,04,1810500,1,20250521,1605,16,5,,,,,,14,2,,,,,,3,202505211605,44.08944404086627,142.395278,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564263.202505211605,81,04,1810510,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564264.202505211605,81,04,1810520,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564265.202505211605,81,09,1810530,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564266.202505211605,81,10,1810540,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564267.202505211605,81,10,1810550,1,20250521,1605,6,2,,,,,,3,6,,,,,,3,202505211605,45.14500004093481,141.751667,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564268.202505211605,81,10,1810560,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564269.202505211605,81,10,1810570,1,20250521,1605,2,1,,,,,,3,0,,,,,,3,202505211605,45.112831040935205,141.794564,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564270.202505211605,81,06,1810580,1,20250521,1605,39,6,,,,,,51,1,,,,,,3,202505211605,42.9878210406151,144.393418,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564271.202505211605,81,06,1810590,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564272.202505211605,81,06,1810600,1,20250521,1605,23,4,,,,,,20,1,,,,,,3,202505211605,43.05804004063655,144.830749,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564273.202505211605,81,06,1810610,1,20250521,1605,4,1,,,,,,1,1,,,,,,3,202505211605,43.282406040700124,145.50731400000004,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564274.202505211605,81,02,1810620,1,20250521,1605,10,1,,,,,,4,1,,,,,,3,202505211605,41.950833040213396,140.45583300000004,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564275.202505211605,81,02,1810630,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564276.202505211605,81,02,1810640,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564277.202505211605,81,02,1810650,1,20250521,1605,18,6,,,,,,18,1,,,,,,3,202505211605,41.624898040054596,140.429715,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564278.202505211605,81,02,1810660,1,20250521,1605,6,0,,,,,,7,1,,,,,,3,202505211605,41.49941703998935,140.249304,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564279.202505211605,81,02,1810670,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564280.202505211605,81,02,1810680,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564281.202505211605,81,02,1810690,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564282.202505211605,81,02,1810700,1,20250521,1605,7,1,,,,,,10,2,,,,,,3,202505211605,41.84777804016484,140.12472200000002,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564283.202505211605,81,02,1810710,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564284.202505211605,81,02,1810720,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564285.202505211605,81,02,1810730,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564286.202505211605,81,03,1810750,1,20250521,1605,11,2,,,,,,13,0,,,,,,3,202505211605,43.2287050406856,140.73446400000003,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564287.202505211605,81,03,1810760,1,20250521,1605,4,1,,,,,,11,2,,,,,,3,202505211605,43.280277040699566,140.6375,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564288.202505211605,81,03,1810780,1,20250521,1605,2,1,,,,,,1,0,,,,,,3,202505211605,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564289.202505211605,81,03,1810790,1,20250521,1605,0,0,,,,,,5,0,,,,,,3,202505211605,43.19878704067732,140.346959,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564290.202505211605,81,03,1810800,1,20250521,1605,10,0,,,,,,8,1,,,,,,3,202505211605,43.04480504063257,140.505833,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564291.202505211605,81,03,1810810,1,20250521,1605,7,3,,,,,,8,0,,,,,,3,202505211605,43.02277704062587,140.548333,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564292.202505211605,81,03,1810820,1,20250521,1605,18,11,,,,,,28,10,,,,,,3,202505211605,42.99750304061811,140.538303,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564293.202505211605,81,03,1810830,1,20250521,1605,7,5,,,,,,14,5,,,,,,3,202505211605,42.981000040613,140.511333,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564294.202505211605,81,03,1810840,1,20250521,1605,7,4,,,,,,0,0,,,,,,3,202505211605,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564295.202505211605,81,03,1810850,1,20250521,1605,4,1,,,,,,8,0,,,,,,3,202505211605,42.83094404056455,140.308974,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564296.202505211605,81,03,1810860,1,20250521,1605,0,0,,,,,,5,3,,,,,,3,202505211605,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564297.202505211605,81,03,1810870,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564298.202505211605,81,02,1810880,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564299.202505211605,81,02,1810890,1,20250521,1605,3,0,,,,,,0,0,,,,,,3,202505211605,42.17250004031257,139.899444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564300.202505211605,81,02,1810900,1,20250521,1605,3,1,,,,,,1,1,,,,,,3,202505211605,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564301.202505211605,81,02,1810910,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564302.202505211605,81,02,1810920,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564303.202505211605,81,01,1810940,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564304.202505211605,81,01,1810950,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564305.202505211605,81,01,1810970,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564306.202505211605,81,03,1810980,1,20250521,1605,4,0,,,,,,25,0,,,,,,3,202505211605,42.69444404051758,140.839722,,,4,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564307.202505211605,81,01,1811010,1,20250521,1605,41,8,,,,,,7,1,,,,,,3,202505211605,43.161847040666906,141.353771,,,49,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564308.202505211605,81,01,1811020,1,20250521,1605,51,10,,,,,,36,21,,,,,,3,202505211605,43.183375040672985,141.323859,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564309.202505211605,81,01,1811030,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564310.202505211605,81,01,1811040,1,20250521,1605,7,0,,,,,,4,1,,,,,,3,202505211605,43.39904804073019,141.436259,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564311.202505211605,81,09,1811050,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564312.202505211605,81,09,1811060,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564313.202505211605,81,09,1811070,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564314.202505211605,81,09,1811080,1,20250521,1605,1,0,,,,,,3,3,,,,,,3,202505211605,44.80500004093119,141.786111,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564315.202505211605,81,09,1811090,1,20250521,1605,0,0,,,,,,10,1,,,,,,3,202505211605,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564316.202505211605,81,09,1811100,1,20250521,1605,4,1,,,,,,9,2,,,,,,3,202505211605,44.50014404091302,141.76481,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564317.202505211605,81,09,1811110,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564318.202505211605,81,09,1811120,1,20250521,1605,2,1,,,,,,16,3,,,,,,3,202505211605,44.255783040888275,141.656125,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564319.202505211605,81,09,1811130,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564320.202505211605,81,09,1811140,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564321.202505211605,81,09,1811150,1,20250521,1605,6,3,,,,,,14,2,,,,,,3,202505211605,43.94678404084405,141.651833,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564322.202505211605,81,09,1811160,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564323.202505211605,81,09,1811170,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564324.202505211605,81,09,1811180,1,20250521,1605,3,0,,,,,,2,4,,,,,,3,202505211605,43.874414040831596,141.738365,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564325.202505211605,81,09,1811190,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564326.202505211605,81,09,1811200,1,20250521,1605,13,1,,,,,,8,1,,,,,,3,202505211605,43.89040404083442,141.708596,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564327.202505211605,81,01,1811210,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564328.202505211605,81,01,1811220,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564329.202505211605,81,05,1811230,1,20250521,1605,13,9,,,,,,6,5,,,,,,3,202505211605,42.885113040582425,141.812065,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564330.202505211605,81,05,1811240,1,20250521,1605,17,2,,,,,,16,10,,,,,,3,202505211605,42.76319504054159,141.812586,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564331.202505211605,81,05,1811250,1,20250521,1605,13,4,,,,,,12,1,,,,,,3,202505211605,42.55317704046606,141.981715,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564332.202505211605,81,05,1811260,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564333.202505211605,81,05,1811270,1,20250521,1605,15,2,,,,,,22,3,,,,,,3,202505211605,42.50615204044825,142.070834,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564334.202505211605,81,07,1811280,1,20250521,1605,5,2,,,,,,1,0,,,,,,3,202505211605,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564335.202505211605,81,07,1811290,1,20250521,1605,0,0,,,,,,1,0,,,,,,3,202505211605,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564336.202505211605,81,04,1811320,1,20250521,1605,28,7,,,,,,19,4,,,,,,3,202505211605,43.60527804077837,142.469167,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564337.202505211605,81,04,1811330,1,20250521,1605,9,3,,,,,,12,5,,,,,,3,202505211605,43.560833040768536,142.435,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564338.202505211605,81,04,1811340,1,20250521,1605,14,1,,,,,,15,3,,,,,,3,202505211605,43.46000004074509,142.458611,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564339.202505211605,81,04,1811350,1,20250521,1605,19,2,,,,,,20,4,,,,,,3,202505211605,43.41250004073354,142.433056,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564340.202505211605,81,04,1811360,1,20250521,1605,2,0,,,,,,1,1,,,,,,3,202505211605,43.11694404065397,142.400833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564341.202505211605,81,08,1811370,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564342.202505211605,81,08,1811380,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564343.202505211605,81,08,1811390,1,20250521,1605,18,2,,,,,,24,6,,,,,,3,202505211605,44.364948040900465,143.334896,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564344.202505211605,81,10,1811400,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564345.202505211605,81,10,1811410,1,20250521,1605,2,0,,,,,,5,3,,,,,,3,202505211605,45.361691040927944,142.122166,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564346.202505211605,81,10,1811420,1,20250521,1605,0,0,,,,,,6,6,,,,,,3,202505211605,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564347.202505211605,81,08,1811430,1,20250521,1605,4,1,,,,,,1,0,,,,,,3,202505211605,44.40500204090447,143.017708,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564348.202505211605,81,04,1811440,1,20250521,1605,3,1,,,,,,3,0,,,,,,3,202505211605,44.31583304089519,142.783333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564349.202505211605,81,04,1811450,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25564350.202505211605,81,09,1811460,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564351.202505211605,81,09,1811470,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564352.202505211605,81,09,1811480,1,20250521,1605,4,0,,,,,,3,0,,,,,,3,202505211605,44.2719440408902,141.686389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
