FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25514220.202505211125,87,,7810420,1,20250521,1125,34,7,,,,,,26,15,,,,,,3,202505211125,35.50747003446383,133.61465,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514221.202505211125,87,,7810440,1,20250521,1125,36,13,,,,,,49,10,,,,,,3,202505211125,35.40803703433723,133.302548,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514222.202505211125,87,,7810500,1,20250521,1125,13,8,,,,,,21,4,,,,,,3,202505211125,35.198965034067925,132.455335,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514223.202505211125,87,,7810510,1,20250521,1125,0,3,,,,,,3,4,,,,,,3,202505211125,35.111949033954616,132.379675,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514224.202505211125,87,,7810530,1,20250521,1125,6,1,,,,,,8,2,,,,,,3,202505211125,35.0882140339236,132.347724,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514225.202505211125,87,,7810570,1,20250521,1125,0,1,,,,,,41,11,,,,,,3,202505211125,34.92234503370532,132.109083,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514226.202505211125,87,,7810580,1,20250521,1125,31,11,,,,,,37,21,,,,,,3,202505211125,34.90375903368071,132.105961,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514227.202505211125,87,,7810600,1,20250521,1125,37,9,,,,,,36,11,,,,,,3,202505211125,34.886378033657664,132.069161,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514228.202505211125,87,,7810610,1,20250521,1125,13,4,,,,,,28,6,,,,,,3,202505211125,34.8693890336351,132.044972,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514229.202505211125,87,,7810650,1,20250521,1125,11,8,,,,,,0,0,,,,,,3,202505211125,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514230.202505211125,87,,7810660,1,20250521,1125,9,7,,,,,,14,8,,,,,,3,202505211125,34.56766203323026,131.793408,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514231.202505211125,87,,7810670,1,20250521,1125,0,0,,,,,,0,0,,,,,,3,202505211125,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514232.202505211125,87,,7810680,1,20250521,1125,101,26,,,,,,120,16,,,,,,3,202505211125,35.44391203438301,133.070902,,,127,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514233.202505211125,87,,7810690,1,20250521,1125,28,12,,,,,,32,3,,,,,,3,202505211125,35.435857034372745,133.036623,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514234.202505211125,87,,7810730,1,20250521,1125,23,6,,,,,,26,2,,,,,,3,202505211125,35.0087950338194,132.223163,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514235.202505211125,87,,7810780,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25514236.202505211125,87,,7810790,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25514237.202505211125,87,,7810830,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25514238.202505211125,87,,7810840,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25514239.202505211125,87,,7810850,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25514240.202505211125,87,,7810870,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25514241.202505211125,87,,7810900,1,20250521,1125,20,6,,,,,,22,5,,,,,,3,202505211125,34.9118280336914,133.946407,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514242.202505211125,87,,7810940,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25514243.202505211125,87,,7810950,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25514244.202505211125,87,,7810960,1,20250521,1125,24,3,,,,,,23,9,,,,,,3,202505211125,34.64456803333422,132.667015,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514245.202505211125,87,,7810970,1,20250521,1125,18,2,,,,,,21,8,,,,,,3,202505211125,34.68134903338374,132.742245,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514246.202505211125,87,,7810980,1,20250521,1125,6,5,,,,,,11,5,,,,,,3,202505211125,34.81798703356671,132.823527,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514247.202505211125,87,,7810990,1,20250521,1125,5,0,,,,,,11,5,,,,,,3,202505211125,34.86090703362384,132.793186,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514248.202505211125,87,,7811020,1,20250521,1125,18,7,,,,,,23,3,,,,,,3,202505211125,35.33258003424051,132.907662,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514249.202505211125,87,,7811070,1,20250521,1125,52,13,,,,,,0,3,,,,,,3,202505211125,34.23547503277542,132.6053,,,65,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514250.202505211125,87,,7811080,1,20250521,1125,22,8,,,,,,39,11,,,,,,3,202505211125,34.220918032755264,132.662702,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514251.202505211125,87,,7811090,1,20250521,1125,13,0,,,,,,13,1,,,,,,3,202505211125,34.27213903282609,132.728126,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514252.202505211125,87,,7811100,1,20250521,1125,19,3,,,,,,14,3,,,,,,3,202505211125,34.33997203291951,132.948483,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514253.202505211125,87,,7811120,1,20250521,1125,9,4,,,,,,7,1,,,,,,3,202505211125,33.9055670323146,132.028679,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514254.202505211125,87,,7811130,1,20250521,1125,0,0,,,,,,0,4,,,,,,3,202505211125,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514255.202505211125,87,,7811140,1,20250521,1125,53,7,,,,,,72,6,,,,,,3,202505211125,33.976741032414765,131.89892000000003,,,60,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514256.202505211125,87,,7811150,1,20250521,1125,65,7,,,,,,37,3,,,,,,3,202505211125,33.97531203241275,131.223377,,,72,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514257.202505211125,87,,7811160,1,20250521,1125,20,5,,,,,,19,7,,,,,,3,202505211125,34.0254670324831,131.108286,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514258.202505211125,87,,7811170,1,20250521,1125,22,6,,,,,,0,0,,,,,,3,202505211125,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514259.202505211125,87,,7811190,1,20250521,1125,26,3,,,,,,20,0,,,,,,3,202505211125,34.372636032964365,131.13719,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514260.202505211125,87,,7811200,1,20250521,1125,27,5,,,,,,25,7,,,,,,3,202505211125,34.36655403295601,131.21721,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514261.202505211125,87,,7811210,1,20250521,1125,1,0,,,,,,0,0,,,,,,3,202505211125,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514262.202505211125,87,,7811220,1,20250521,1125,16,0,,,,,,10,2,,,,,,3,202505211125,34.46117103308548,131.429169,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514263.202505211125,87,,7811230,1,20250521,1125,8,5,,,,,,7,1,,,,,,3,202505211125,34.53625103318765,131.50609,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514264.202505211125,87,,7811240,1,20250521,1125,38,0,,,,,,37,5,,,,,,3,202505211125,33.97863403241742,130.917824,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514265.202505211125,87,,7811250,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25514266.202505211125,87,,7811260,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25514267.202505211125,87,,7811280,1,20250521,1125,9,2,,,,,,35,5,,,,,,3,202505211125,33.98188003242198,130.919334,,,11,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514268.202505211125,87,,7811310,1,20250521,1125,30,15,,,,,,17,9,,,,,,3,202505211125,34.274175032828886,132.632159,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514269.202505211125,88,,8810010,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514270.202505211125,88,,8810040,1,20250521,1125,11,5,,,,,,10,7,,,,,,3,202505211125,34.21202803274294,134.426444,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514271.202505211125,88,,8810050,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514272.202505211125,88,,8810060,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514273.202505211125,88,,8810070,1,20250521,1125,21,3,,,,,,31,5,,,,,,3,202505211125,34.3096610328778,134.235686,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514274.202505211125,88,,8810080,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514275.202505211125,88,,8810090,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514276.202505211125,88,,8810100,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514277.202505211125,88,,8810110,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514278.202505211125,88,,8810120,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514279.202505211125,88,,8810130,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514280.202505211125,88,,8810150,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514281.202505211125,88,,8810160,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514282.202505211125,88,,8810170,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514283.202505211125,88,,8810180,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514284.202505211125,88,,8810210,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514285.202505211125,88,,8810220,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514286.202505211125,88,,8810270,1,20250521,1125,7,1,,,,,,11,6,,,,,,3,202505211125,33.699149792021856,133.6898053,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514287.202505211125,88,,8810310,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514288.202505211125,88,,8810350,1,20250521,1125,33,4,,,,,,9,1,,,,,,3,202505211125,33.54658334180337,133.423537,,,37,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514289.202505211125,88,,8810380,1,20250521,1125,8,4,,,,,,5,3,,,,,,3,202505211125,33.555000031815474,133.139444,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514290.202505211125,88,,8810400,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514291.202505211125,88,,8810410,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514292.202505211125,88,,8810420,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514293.202505211125,88,,8810430,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514294.202505211125,88,,8810450,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514295.202505211125,88,,8810510,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514296.202505211125,88,,8810520,1,20250521,1125,,,,,,,,,,,,,,,6,202505211125,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514297.202505211125,88,,8810530,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514298.202505211125,88,,8810560,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514299.202505211125,88,,8810570,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514300.202505211125,88,,8810580,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514301.202505211125,88,,8810640,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514302.202505211125,88,,8810660,1,20250521,1125,5,2,,,,,,5,2,,,,,,3,202505211125,33.66041903196656,134.406369,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514303.202505211125,88,,8810670,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514304.202505211125,88,,8810690,1,20250521,1125,7,0,,,,,,0,0,,,,,,3,202505211125,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514305.202505211125,88,,8810720,1,20250521,1125,6,1,,,,,,9,2,,,,,,3,202505211125,33.33499901149748,134.1973409,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514306.202505211125,88,,8810730,1,20250521,1125,0,0,,,,,,0,1,,,,,,3,202505211125,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514307.202505211125,88,,8810740,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514308.202505211125,88,,8810750,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514309.202505211125,88,,8810760,1,20250521,1125,20,0,,,,,,16,1,,,,,,3,202505211125,33.42416703162678,134.023333,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514310.202505211125,88,,8810780,1,20250521,1125,23,3,,,,,,33,4,,,,,,3,202505211125,33.441944031652504,133.966111,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514311.202505211125,88,,8810820,1,20250521,1125,59,12,,,,,,21,3,,,,,,3,202505211125,33.5033880317412,133.878652,,,71,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514312.202505211125,88,,8810840,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514313.202505211125,88,,8810850,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514314.202505211125,88,,8810880,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514315.202505211125,88,,8810890,1,20250521,1125,2,1,,,,,,2,2,,,,,,3,202505211125,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514316.202505211125,88,,8810910,1,20250521,1125,10,2,,,,,,8,1,,,,,,3,202505211125,33.266597031397886,133.171467,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514317.202505211125,88,,8810920,1,20250521,1125,20,11,,,,,,17,3,,,,,,3,202505211125,33.21880803132811,133.140708,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514318.202505211125,88,,8810940,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514319.202505211125,88,,8810960,1,20250521,1125,20,2,,,,,,20,4,,,,,,3,202505211125,32.97816103097427,132.889125,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514320.202505211125,88,,8810970,1,20250521,1125,15,4,,,,,,20,3,,,,,,3,202505211125,32.977644030973515,132.885636,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514321.202505211125,88,,8811000,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514322.202505211125,88,,8811020,1,20250521,1125,12,1,,,,,,12,8,,,,,,3,202505211125,32.96457803095418,132.816661,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514323.202505211125,88,,8811040,1,20250521,1125,13,1,,,,,,0,0,,,,,,3,202505211125,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514324.202505211125,88,,8811050,1,20250521,1125,25,5,,,,,,29,3,,,,,,3,202505211125,32.93641403091248,132.736475,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514325.202505211125,88,,8811070,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514326.202505211125,88,,8811080,1,20250521,1125,20,2,,,,,,12,3,,,,,,3,202505211125,32.95232903093605,132.60067,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514327.202505211125,88,,8811090,1,20250521,1125,14,2,,,,,,12,2,,,,,,3,202505211125,32.9541190309387,132.584276,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514328.202505211125,88,,8811110,1,20250521,1125,17,2,,,,,,11,2,,,,,,3,202505211125,33.04654603107523,132.48536,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514329.202505211125,88,,8811130,1,20250521,1125,20,6,,,,,,16,6,,,,,,3,202505211125,33.0789110311229,132.49507,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514330.202505211125,88,,8811140,1,20250521,1125,11,1,,,,,,8,2,,,,,,3,202505211125,33.11350003117377,132.518333,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514331.202505211125,88,,8811150,1,20250521,1125,16,4,,,,,,20,1,,,,,,3,202505211125,33.12469803119022,132.521282,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514332.202505211125,88,,8811170,1,20250521,1125,4,1,,,,,,15,2,,,,,,3,202505211125,33.49517003172935,132.54537,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514333.202505211125,88,,8811180,1,20250521,1125,11,1,,,,,,9,1,,,,,,3,202505211125,33.15677703123728,132.5469,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514334.202505211125,88,,8811190,1,20250521,1125,22,3,,,,,,22,4,,,,,,3,202505211125,33.264024031394136,132.552651,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514335.202505211125,88,,8811210,1,20250521,1125,53,4,,,,,,53,14,,,,,,3,202505211125,33.23340003134943,132.559577,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514336.202505211125,88,,8811220,1,20250521,1125,18,0,,,,,,26,9,,,,,,3,202505211125,33.21975503132949,132.55883,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514337.202505211125,88,,8811230,1,20250521,1125,39,10,,,,,,51,11,,,,,,3,202505211125,33.21400003132108,132.545961,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514338.202505211125,88,,8811240,1,20250521,1125,21,14,,,,,,26,3,,,,,,3,202505211125,33.187563031282394,132.543219,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514339.202505211125,88,,8811250,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514340.202505211125,88,,8811270,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514341.202505211125,88,,8811300,1,20250521,1125,21,2,,,,,,20,6,,,,,,3,202505211125,33.701111032024656,132.7075,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514342.202505211125,88,,8811320,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514343.202505211125,88,,8811360,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514344.202505211125,88,,8811430,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25514345.202505211125,88,,8811450,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
