FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26284471.202505211845,82,,2110328,1,20250521,1845,10,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211845,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284472.202505211845,82,,2110335,1,20250521,1845,16,2,4,0,0,0,0,21,1,7,0,0,0,0,3,202505211845,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284473.202505211845,82,,2110337,1,20250521,1845,23,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211845,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284474.202505211845,82,,2110340,1,20250521,1845,59,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505211845,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284475.202505211845,82,,2110350,1,20250521,1845,74,5,0,0,0,0,0,108,2,0,0,0,0,0,3,202505211845,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284476.202505211845,82,,2110352,1,20250521,1845,67,8,0,0,0,0,0,77,6,1,0,0,0,0,3,202505211845,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284477.202505211845,82,,2110353,1,20250521,1845,70,9,2,0,0,0,0,81,3,1,0,0,0,0,3,202505211845,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284478.202505211845,82,,2110354,1,20250521,1845,84,11,0,0,0,0,0,57,2,0,0,0,0,0,3,202505211845,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284479.202505211845,82,,2110355,1,20250521,1845,47,6,0,0,0,0,0,68,3,0,0,0,0,0,3,202505211845,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284480.202505211845,82,,2110356,1,20250521,1845,23,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505211845,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284481.202505211845,82,,2110357,1,20250521,1845,34,6,0,0,0,0,0,52,5,0,0,0,0,0,3,202505211845,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284482.202505211845,82,,2110358,1,20250521,1845,30,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505211845,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284483.202505211845,82,,2110359,1,20250521,1845,38,3,0,0,0,0,0,37,5,1,0,0,0,0,3,202505211845,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284484.202505211845,82,,2110360,1,20250521,1845,27,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505211845,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284485.202505211845,82,,2110362,1,20250521,1845,24,8,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211845,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284486.202505211845,82,,2110363,1,20250521,1845,79,8,0,0,0,0,0,51,2,1,0,0,0,0,3,202505211845,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284487.202505211845,82,,2110364,1,20250521,1845,14,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211845,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284488.202505211845,82,,2110365,1,20250521,1845,19,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211845,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284489.202505211845,82,,2110366,1,20250521,1845,22,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211845,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284490.202505211845,82,,2110367,1,20250521,1845,32,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505211845,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284491.202505211845,82,,2110368,1,20250521,1845,23,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211845,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284492.202505211845,82,,2110370,1,20250521,1845,20,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211845,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284493.202505211845,82,,2110371,1,20250521,1845,14,2,0,0,0,0,0,8,4,1,0,0,0,0,3,202505211845,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284494.202505211845,82,,2110372,1,20250521,1845,18,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211845,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284495.202505211845,82,,2110373,1,20250521,1845,23,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211845,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284496.202505211845,82,,2110374,1,20250521,1845,16,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211845,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284497.202505211845,82,,2110379,1,20250521,1845,11,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211845,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284498.202505211845,82,,2110380,1,20250521,1845,14,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211845,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284499.202505211845,82,,2110381,1,20250521,1845,25,3,0,0,0,0,0,33,1,1,0,0,0,0,3,202505211845,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284500.202505211845,82,,2110382,1,20250521,1845,22,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211845,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284501.202505211845,82,,2110383,1,20250521,1845,19,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505211845,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284502.202505211845,82,,2110384,1,20250521,1845,22,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211845,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284503.202505211845,82,,2110386,1,20250521,1845,34,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211845,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284504.202505211845,82,,2110387,1,20250521,1845,8,1,1,0,0,0,0,19,3,0,0,0,0,0,3,202505211845,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284505.202505211845,82,,2110389,1,20250521,1845,10,1,0,0,0,0,0,5,0,1,0,0,0,0,3,202505211845,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284506.202505211845,82,,2110390,1,20250521,1845,32,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505211845,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284507.202505211845,82,,2110391,1,20250521,1845,17,1,0,0,0,0,0,36,5,0,0,0,0,0,3,202505211845,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284508.202505211845,82,,2110392,1,20250521,1845,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211845,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284509.202505211845,82,,2110393,1,20250521,1845,2,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211845,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284510.202505211845,82,,2110394,1,20250521,1845,25,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211845,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284511.202505211845,82,,2110395,1,20250521,1845,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211845,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284512.202505211845,82,,2110396,1,20250521,1845,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211845,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284513.202505211845,82,,2110397,1,20250521,1845,2,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211845,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284514.202505211845,82,,2110398,1,20250521,1845,19,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505211845,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284515.202505211845,82,,2110399,1,20250521,1845,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211845,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284516.202505211845,82,,2110400,1,20250521,1845,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211845,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284517.202505211845,82,,2110401,1,20250521,1845,13,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211845,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284518.202505211845,82,,2110403,1,20250521,1845,16,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211845,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284519.202505211845,82,,2110404,1,20250521,1845,81,1,0,0,0,0,0,60,4,0,0,0,0,0,3,202505211845,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284520.202505211845,82,,2110405,1,20250521,1845,59,1,1,0,0,0,0,52,2,0,0,0,0,0,3,202505211845,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284521.202505211845,82,,2110407,1,20250521,1845,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211845,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284522.202505211845,82,,2110408,1,20250521,1845,29,0,2,0,0,0,0,43,0,0,0,0,0,0,3,202505211845,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284523.202505211845,82,,2110409,1,20250521,1845,22,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211845,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284524.202505211845,82,,2110410,1,20250521,1845,24,1,5,0,0,0,0,18,1,1,0,0,0,0,3,202505211845,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284525.202505211845,82,,2110412,1,20250521,1845,11,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211845,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284526.202505211845,82,,2110413,1,20250521,1845,20,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211845,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284527.202505211845,82,,2110414,1,20250521,1845,61,3,0,0,0,0,0,60,4,0,0,0,0,0,3,202505211845,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284528.202505211845,82,,2110415,1,20250521,1845,14,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505211845,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284529.202505211845,82,,2110416,1,20250521,1845,2,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211845,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284530.202505211845,82,,2110417,1,20250521,1845,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211845,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284531.202505211845,82,,2110418,1,20250521,1845,27,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211845,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284532.202505211845,82,,2110419,1,20250521,1845,12,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211845,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284533.202505211845,82,,2110421,1,20250521,1845,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211845,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284534.202505211845,82,,2110422,1,20250521,1845,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211845,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284535.202505211845,82,,2110423,1,20250521,1845,12,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211845,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284536.202505211845,82,,2110424,1,20250521,1845,0,0,0,0,0,1,0,5,2,0,0,0,0,0,3,202505211845,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284537.202505211845,82,,2110427,1,20250521,1845,8,0,0,0,0,0,0,16,9,1,0,0,0,0,3,202505211845,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284538.202505211845,82,,2110428,1,20250521,1845,8,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211845,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284539.202505211845,82,,2110430,1,20250521,1845,10,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211845,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284540.202505211845,82,,2110432,1,20250521,1845,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211845,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284541.202505211845,82,,2110435,1,20250521,1845,23,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211845,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284542.202505211845,82,,2110436,1,20250521,1845,14,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211845,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284543.202505211845,82,,2110437,1,20250521,1845,13,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211845,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284544.202505211845,82,,2110438,1,20250521,1845,12,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211845,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284545.202505211845,82,,2110445,1,20250521,1845,89,2,0,0,0,0,0,138,8,0,0,0,0,0,3,202505211845,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284546.202505211845,82,,2110450,1,20250521,1845,19,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211845,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284547.202505211845,82,,2110451,1,20250521,1845,23,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505211845,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284548.202505211845,82,,2110452,1,20250521,1845,47,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505211845,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284549.202505211845,82,,2110453,1,20250521,1845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211845,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284550.202505211845,82,,2110454,1,20250521,1845,25,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505211845,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284551.202505211845,82,,2110455,1,20250521,1845,52,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211845,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284552.202505211845,82,,2110456,1,20250521,1845,20,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211845,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284553.202505211845,82,,2110457,1,20250521,1845,22,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211845,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284554.202505211845,82,,2110460,1,20250521,1845,13,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211845,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284555.202505211845,82,,2110464,1,20250521,1845,12,3,0,0,0,0,0,12,1,1,0,0,0,0,3,202505211845,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284556.202505211845,82,,2110465,1,20250521,1845,41,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505211845,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284557.202505211845,82,,2110470,1,20250521,1845,18,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211845,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284558.202505211845,82,,2110472,1,20250521,1845,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211845,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284559.202505211845,82,,2110473,1,20250521,1845,19,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211845,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284560.202505211845,82,,2110474,1,20250521,1845,32,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211845,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284561.202505211845,82,,2110477,1,20250521,1845,44,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211845,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284562.202505211845,82,,2110478,1,20250521,1845,21,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211845,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284563.202505211845,82,,2110479,1,20250521,1845,22,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211845,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284564.202505211845,82,,2110480,1,20250521,1845,35,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505211845,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284565.202505211845,82,,2110481,1,20250521,1845,13,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211845,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284566.202505211845,82,,2110482,1,20250521,1845,33,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505211845,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284567.202505211845,82,,2110485,1,20250521,1845,59,3,0,0,0,0,0,105,0,0,0,0,0,0,3,202505211845,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284568.202505211845,82,,2110488,1,20250521,1845,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211845,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284569.202505211845,82,,2110491,1,20250521,1845,6,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211845,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284570.202505211845,82,,2110500,1,20250521,1845,6,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211845,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284571.202505211845,82,,2110501,1,20250521,1845,2,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505211845,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284572.202505211845,82,,2110502,1,20250521,1845,12,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211845,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284573.202505211845,82,,2110503,1,20250521,1845,20,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211845,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284574.202505211845,82,,2110504,1,20250521,1845,14,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211845,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284575.202505211845,82,,2110510,1,20250521,1845,30,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505211845,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284576.202505211845,82,,2110519,1,20250521,1845,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211845,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284577.202505211845,82,,2110520,1,20250521,1845,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211845,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284578.202505211845,82,,2110521,1,20250521,1845,10,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211845,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284579.202505211845,82,,2110531,1,20250521,1845,10,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505211845,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284580.202505211845,82,,2110540,1,20250521,1845,16,3,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211845,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284581.202505211845,82,,2110541,1,20250521,1845,17,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505211845,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284582.202505211845,82,,2110542,1,20250521,1845,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211845,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284583.202505211845,82,,2110552,1,20250521,1845,15,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211845,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284584.202505211845,82,,2110553,1,20250521,1845,23,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211845,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284585.202505211845,82,,2110554,1,20250521,1845,15,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211845,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284586.202505211845,82,,2110555,1,20250521,1845,14,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505211845,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284587.202505211845,82,,2110556,1,20250521,1845,30,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505211845,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284588.202505211845,82,,2110557,1,20250521,1845,20,5,0,0,0,0,0,9,0,1,0,0,0,0,3,202505211845,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284589.202505211845,82,,2110558,1,20250521,1845,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505211845,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284590.202505211845,82,,2110559,1,20250521,1845,15,3,0,0,0,0,0,19,3,1,0,0,0,0,3,202505211845,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284591.202505211845,82,,2110560,1,20250521,1845,5,2,0,0,0,0,0,11,1,1,0,0,0,0,3,202505211845,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284592.202505211845,82,,2110561,1,20250521,1845,13,3,0,0,0,0,0,29,2,1,0,0,0,0,3,202505211845,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284593.202505211845,82,,2110601,1,20250521,1845,2,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505211845,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284594.202505211845,82,,2110602,1,20250521,1845,1,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211845,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284595.202505211845,82,,2110603,1,20250521,1845,16,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211845,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284596.202505211845,82,,2110604,1,20250521,1845,14,0,2,0,0,0,0,9,0,1,0,0,0,0,3,202505211845,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284597.202505211845,82,,2110605,1,20250521,1845,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211845,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284598.202505211845,82,,2110606,1,20250521,1845,12,1,0,0,0,0,0,10,8,0,0,0,0,0,3,202505211845,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284599.202505211845,82,,2110607,1,20250521,1845,6,1,0,0,0,0,0,3,1,1,0,0,0,0,3,202505211845,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284600.202505211845,82,,2112104,1,20250521,1845,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211845,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284601.202505211845,82,,2120001,1,20250521,1845,19,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211845,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
