FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25502429.202505211005,87,,7810140,1,20250521,1005,22,9,,,,,,0,0,,,,,,3,202505211005,34.186157032707094,132.173982,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502430.202505211005,87,,7810150,1,20250521,1005,0,1,,,,,,0,0,,,,,,3,202505211005,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502431.202505211005,87,,7810180,1,20250521,1005,4,5,,,,,,1,14,,,,,,3,202505211005,34.03918803250232,131.248456,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502432.202505211005,87,,7810220,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502433.202505211005,87,,7810230,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502434.202505211005,87,,7810250,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502435.202505211005,87,,7810280,1,20250521,1005,19,7,,,,,,21,2,,,,,,3,202505211005,35.50301603445818,133.70857000000004,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502436.202505211005,87,,7810330,1,20250521,1005,29,6,,,,,,41,3,,,,,,3,202505211005,35.46553703441056,133.4305,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502437.202505211005,87,,7810360,1,20250521,1005,55,6,,,,,,65,1,,,,,,3,202505211005,35.43101403436657,133.331902,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502438.202505211005,87,,7810380,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502439.202505211005,87,,7810420,1,20250521,1005,40,10,,,,,,26,9,,,,,,3,202505211005,35.50747003446383,133.61465,,,50,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502440.202505211005,87,,7810440,1,20250521,1005,30,8,,,,,,45,5,,,,,,3,202505211005,35.40803703433723,133.302548,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502441.202505211005,87,,7810500,1,20250521,1005,23,4,,,,,,21,5,,,,,,3,202505211005,35.198965034067925,132.455335,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502442.202505211005,87,,7810510,1,20250521,1005,2,1,,,,,,9,5,,,,,,3,202505211005,35.111949033954616,132.379675,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502443.202505211005,87,,7810530,1,20250521,1005,5,3,,,,,,7,0,,,,,,3,202505211005,35.0882140339236,132.347724,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502444.202505211005,87,,7810570,1,20250521,1005,0,0,,,,,,55,6,,,,,,3,202505211005,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502445.202505211005,87,,7810580,1,20250521,1005,31,13,,,,,,30,13,,,,,,3,202505211005,34.90375903368071,132.105961,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502446.202505211005,87,,7810600,1,20250521,1005,28,10,,,,,,55,12,,,,,,3,202505211005,34.886378033657664,132.069161,,,38,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502447.202505211005,87,,7810610,1,20250521,1005,20,7,,,,,,23,9,,,,,,3,202505211005,34.8693890336351,132.044972,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502448.202505211005,87,,7810650,1,20250521,1005,12,6,,,,,,1,0,,,,,,3,202505211005,34.603665033279,131.799331,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502449.202505211005,87,,7810660,1,20250521,1005,18,7,,,,,,10,5,,,,,,3,202505211005,34.56766203323026,131.793408,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502450.202505211005,87,,7810670,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502451.202505211005,87,,7810680,1,20250521,1005,100,30,,,,,,98,31,,,,,,3,202505211005,35.44391203438301,133.070902,,,130,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502452.202505211005,87,,7810690,1,20250521,1005,37,12,,,,,,61,15,,,,,,3,202505211005,35.435857034372745,133.036623,,,49,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502453.202505211005,87,,7810730,1,20250521,1005,19,4,,,,,,16,7,,,,,,3,202505211005,35.0087950338194,132.223163,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502454.202505211005,87,,7810780,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502455.202505211005,87,,7810790,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502456.202505211005,87,,7810830,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502457.202505211005,87,,7810840,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502458.202505211005,87,,7810850,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502459.202505211005,87,,7810870,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25502460.202505211005,87,,7810900,1,20250521,1005,25,8,,,,,,28,9,,,,,,3,202505211005,34.9118280336914,133.946407,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502461.202505211005,87,,7810940,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502462.202505211005,87,,7810950,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502463.202505211005,87,,7810960,1,20250521,1005,23,7,,,,,,18,7,,,,,,3,202505211005,34.64456803333422,132.667015,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502464.202505211005,87,,7810970,1,20250521,1005,22,4,,,,,,12,1,,,,,,3,202505211005,34.68134903338374,132.742245,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502465.202505211005,87,,7810980,1,20250521,1005,6,2,,,,,,14,3,,,,,,3,202505211005,34.81798703356671,132.823527,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502466.202505211005,87,,7810990,1,20250521,1005,12,4,,,,,,4,2,,,,,,3,202505211005,34.86090703362384,132.793186,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502467.202505211005,87,,7811020,1,20250521,1005,14,9,,,,,,20,11,,,,,,3,202505211005,35.33258003424051,132.907662,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502468.202505211005,87,,7811070,1,20250521,1005,52,13,,,,,,0,1,,,,,,3,202505211005,34.23547503277542,132.6053,,,65,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502469.202505211005,87,,7811080,1,20250521,1005,33,6,,,,,,28,10,,,,,,3,202505211005,34.220918032755264,132.662702,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502470.202505211005,87,,7811090,1,20250521,1005,10,2,,,,,,12,0,,,,,,3,202505211005,34.27213903282609,132.728126,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502471.202505211005,87,,7811100,1,20250521,1005,9,4,,,,,,15,2,,,,,,3,202505211005,34.33997203291951,132.948483,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502472.202505211005,87,,7811120,1,20250521,1005,10,4,,,,,,10,4,,,,,,3,202505211005,33.9055670323146,132.028679,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502473.202505211005,87,,7811130,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502474.202505211005,87,,7811140,1,20250521,1005,45,8,,,,,,63,10,,,,,,3,202505211005,33.976741032414765,131.89892000000003,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502475.202505211005,87,,7811150,1,20250521,1005,68,5,,,,,,35,6,,,,,,3,202505211005,33.97531203241275,131.223377,,,73,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502476.202505211005,87,,7811160,1,20250521,1005,28,6,,,,,,20,9,,,,,,3,202505211005,34.0254670324831,131.108286,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502477.202505211005,87,,7811170,1,20250521,1005,21,6,,,,,,0,0,,,,,,3,202505211005,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502478.202505211005,87,,7811190,1,20250521,1005,13,3,,,,,,18,0,,,,,,3,202505211005,34.372636032964365,131.13719,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502479.202505211005,87,,7811200,1,20250521,1005,25,4,,,,,,18,7,,,,,,3,202505211005,34.36655403295601,131.21721,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502480.202505211005,87,,7811210,1,20250521,1005,1,0,,,,,,0,0,,,,,,3,202505211005,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502481.202505211005,87,,7811220,1,20250521,1005,17,2,,,,,,11,3,,,,,,3,202505211005,34.46117103308548,131.429169,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502482.202505211005,87,,7811230,1,20250521,1005,4,5,,,,,,7,3,,,,,,3,202505211005,34.53625103318765,131.50609,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502483.202505211005,87,,7811240,1,20250521,1005,49,1,,,,,,38,4,,,,,,3,202505211005,33.97863403241742,130.917824,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502484.202505211005,87,,7811250,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.25502485.202505211005,87,,7811260,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502486.202505211005,87,,7811280,1,20250521,1005,11,3,,,,,,51,8,,,,,,3,202505211005,33.98188003242198,130.919334,,,14,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502487.202505211005,87,,7811310,1,20250521,1005,31,18,,,,,,21,13,,,,,,3,202505211005,34.274175032828886,132.632159,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502488.202505211005,88,,8810010,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502489.202505211005,88,,8810040,1,20250521,1005,15,9,,,,,,11,2,,,,,,3,202505211005,34.21202803274294,134.426444,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502490.202505211005,88,,8810050,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502491.202505211005,88,,8810060,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502492.202505211005,88,,8810070,1,20250521,1005,23,3,,,,,,18,2,,,,,,3,202505211005,34.3096610328778,134.235686,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502493.202505211005,88,,8810080,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502494.202505211005,88,,8810090,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502495.202505211005,88,,8810100,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502496.202505211005,88,,8810110,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502497.202505211005,88,,8810120,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502498.202505211005,88,,8810130,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25502499.202505211005,88,,8810150,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502500.202505211005,88,,8810160,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502501.202505211005,88,,8810170,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502502.202505211005,88,,8810180,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502503.202505211005,88,,8810210,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502504.202505211005,88,,8810220,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502505.202505211005,88,,8810270,1,20250521,1005,10,9,,,,,,5,5,,,,,,3,202505211005,33.699149792021856,133.6898053,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502506.202505211005,88,,8810310,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502507.202505211005,88,,8810350,1,20250521,1005,41,1,,,,,,9,1,,,,,,3,202505211005,33.54658334180337,133.423537,,,42,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502508.202505211005,88,,8810380,1,20250521,1005,7,4,,,,,,15,0,,,,,,3,202505211005,33.555000031815474,133.139444,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502509.202505211005,88,,8810400,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502510.202505211005,88,,8810410,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502511.202505211005,88,,8810420,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502512.202505211005,88,,8810430,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502513.202505211005,88,,8810450,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502514.202505211005,88,,8810510,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502515.202505211005,88,,8810520,1,20250521,1005,,,,,,,,,,,,,,,6,202505211005,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502516.202505211005,88,,8810530,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502517.202505211005,88,,8810560,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502518.202505211005,88,,8810570,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502519.202505211005,88,,8810580,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502520.202505211005,88,,8810640,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502521.202505211005,88,,8810660,1,20250521,1005,14,1,,,,,,7,3,,,,,,3,202505211005,33.66041903196656,134.406369,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502522.202505211005,88,,8810670,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502523.202505211005,88,,8810690,1,20250521,1005,3,1,,,,,,0,0,,,,,,3,202505211005,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502524.202505211005,88,,8810720,1,20250521,1005,8,3,,,,,,5,0,,,,,,3,202505211005,33.33499901149748,134.1973409,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502525.202505211005,88,,8810730,1,20250521,1005,0,0,,,,,,2,0,,,,,,3,202505211005,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502526.202505211005,88,,8810740,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502527.202505211005,88,,8810750,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502528.202505211005,88,,8810760,1,20250521,1005,11,3,,,,,,45,2,,,,,,3,202505211005,33.42416703162678,134.023333,,,14,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502529.202505211005,88,,8810780,1,20250521,1005,36,7,,,,,,36,7,,,,,,3,202505211005,33.441944031652504,133.966111,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502530.202505211005,88,,8810820,1,20250521,1005,51,10,,,,,,33,12,,,,,,3,202505211005,33.5033880317412,133.878652,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502531.202505211005,88,,8810840,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502532.202505211005,88,,8810850,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502533.202505211005,88,,8810880,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502534.202505211005,88,,8810890,1,20250521,1005,2,0,,,,,,7,2,,,,,,3,202505211005,33.28855103142989,133.172023,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502535.202505211005,88,,8810910,1,20250521,1005,7,1,,,,,,5,0,,,,,,3,202505211005,33.266597031397886,133.171467,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502536.202505211005,88,,8810920,1,20250521,1005,23,6,,,,,,46,3,,,,,,3,202505211005,33.21880803132811,133.140708,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502537.202505211005,88,,8810940,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502538.202505211005,88,,8810960,1,20250521,1005,23,2,,,,,,14,4,,,,,,3,202505211005,32.97816103097427,132.889125,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502539.202505211005,88,,8810970,1,20250521,1005,17,8,,,,,,13,3,,,,,,3,202505211005,32.977644030973515,132.885636,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502540.202505211005,88,,8811000,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502541.202505211005,88,,8811020,1,20250521,1005,15,6,,,,,,14,9,,,,,,3,202505211005,32.96457803095418,132.816661,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502542.202505211005,88,,8811040,1,20250521,1005,20,3,,,,,,0,0,,,,,,3,202505211005,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502543.202505211005,88,,8811050,1,20250521,1005,31,6,,,,,,36,5,,,,,,3,202505211005,32.93641403091248,132.736475,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502544.202505211005,88,,8811070,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502545.202505211005,88,,8811080,1,20250521,1005,23,3,,,,,,20,5,,,,,,3,202505211005,32.95232903093605,132.60067,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502546.202505211005,88,,8811090,1,20250521,1005,19,8,,,,,,21,2,,,,,,3,202505211005,32.9541190309387,132.584276,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502547.202505211005,88,,8811110,1,20250521,1005,8,5,,,,,,17,4,,,,,,3,202505211005,33.04654603107523,132.48536,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502548.202505211005,88,,8811130,1,20250521,1005,20,7,,,,,,15,6,,,,,,3,202505211005,33.0789110311229,132.49507,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502549.202505211005,88,,8811140,1,20250521,1005,5,2,,,,,,12,0,,,,,,3,202505211005,33.11350003117377,132.518333,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502550.202505211005,88,,8811150,1,20250521,1005,22,4,,,,,,14,2,,,,,,3,202505211005,33.12469803119022,132.521282,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502551.202505211005,88,,8811170,1,20250521,1005,5,2,,,,,,22,5,,,,,,3,202505211005,33.49517003172935,132.54537,,,7,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502552.202505211005,88,,8811180,1,20250521,1005,6,3,,,,,,15,3,,,,,,3,202505211005,33.15677703123728,132.5469,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502553.202505211005,88,,8811190,1,20250521,1005,25,3,,,,,,23,4,,,,,,3,202505211005,33.264024031394136,132.552651,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502554.202505211005,88,,8811210,1,20250521,1005,59,13,,,,,,37,11,,,,,,3,202505211005,33.23340003134943,132.559577,,,72,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502555.202505211005,88,,8811220,1,20250521,1005,25,12,,,,,,20,6,,,,,,3,202505211005,33.21975503132949,132.55883,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
