FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25465394.202505210605,86,,6811170,1,20250521,605,2,5,,,,,,3,2,,,,,,3,202505210605,35.29111103418713,134.970556,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465395.202505210605,86,,6811180,1,20250521,605,5,8,,,,,,4,4,,,,,,3,202505210605,35.30305603420252,134.92,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465396.202505210605,86,,6811190,1,20250521,605,4,3,,,,,,6,3,,,,,,3,202505210605,35.34500003425647,134.801111,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465397.202505210605,86,,6811200,1,20250521,605,3,5,,,,,,14,3,,,,,,3,202505210605,35.36333303427999,134.759167,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465398.202505210605,86,,6811210,1,20250521,605,3,0,,,,,,8,1,,,,,,3,202505210605,35.49942303445363,134.790538,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465399.202505210605,86,,6811220,1,20250521,605,3,1,,,,,,6,1,,,,,,3,202505210605,35.474942034422526,134.764925,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465400.202505210605,86,,6811230,1,20250521,605,5,3,,,,,,7,1,,,,,,3,202505210605,35.43722003437449,134.767839,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465401.202505210605,86,,6811260,1,20250521,605,24,4,,,,,,9,2,,,,,,3,202505210605,35.01754603383091,136.023618,,,28,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465402.202505210605,86,,6811310,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465403.202505210605,86,,6811320,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465404.202505210605,86,,6811340,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465405.202505210605,86,,6811400,1,20250521,605,23,12,,,,,,8,4,,,,,,3,202505210605,34.54152803319483,135.675417,,,35,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465406.202505210605,87,,7810030,1,20250521,605,39,13,,,,,,40,20,,,,,,3,202505210605,34.46130403308565,133.299608,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465407.202505210605,87,,7810060,1,20250521,605,10,10,,,,,,10,9,,,,,,3,202505210605,34.391480032990195,132.905302,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465408.202505210605,87,,7810080,1,20250521,605,,,,,,,,10,17,,,,,,3,202505210605,34.40409903300748,132.811446,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465409.202505210605,87,,7810090,1,20250521,605,10,21,,,,,,22,9,,,,,,3,202505210605,34.37165503296302,132.548551,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465410.202505210605,87,,7810100,1,20250521,605,16,5,,,,,,16,5,,,,,,3,202505210605,34.370314032961176,132.43065,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465411.202505210605,87,,7810120,1,20250521,605,23,10,,,,,,20,20,,,,,,3,202505210605,34.40929103301459,133.075998,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465412.202505210605,87,,7810130,1,20250521,605,26,27,,,,,,0,0,,,,,,3,202505210605,34.394348032994124,133.04909,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465413.202505210605,87,,7810140,1,20250521,605,3,3,,,,,,0,0,,,,,,3,202505210605,34.186157032707094,132.173982,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465414.202505210605,87,,7810150,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465415.202505210605,87,,7810180,1,20250521,605,3,4,,,,,,0,9,,,,,,3,202505210605,34.03918803250232,131.248456,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465416.202505210605,87,,7810220,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25465417.202505210605,87,,7810230,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465418.202505210605,87,,7810250,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465419.202505210605,87,,7810280,1,20250521,605,6,0,,,,,,5,0,,,,,,3,202505210605,35.50301603445818,133.70857000000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465420.202505210605,87,,7810330,1,20250521,605,14,7,,,,,,10,1,,,,,,3,202505210605,35.46553703441056,133.4305,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465421.202505210605,87,,7810360,1,20250521,605,8,0,,,,,,18,0,,,,,,3,202505210605,35.43101403436657,133.331902,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465422.202505210605,87,,7810380,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465423.202505210605,87,,7810420,1,20250521,605,17,9,,,,,,9,4,,,,,,3,202505210605,35.50747003446383,133.61465,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465424.202505210605,87,,7810440,1,20250521,605,26,3,,,,,,24,6,,,,,,3,202505210605,35.40803703433723,133.302548,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465425.202505210605,87,,7810500,1,20250521,605,4,1,,,,,,4,1,,,,,,3,202505210605,35.198965034067925,132.455335,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465426.202505210605,87,,7810510,1,20250521,605,1,0,,,,,,1,0,,,,,,3,202505210605,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465427.202505210605,87,,7810530,1,20250521,605,3,0,,,,,,1,0,,,,,,3,202505210605,35.0882140339236,132.347724,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465428.202505210605,87,,7810570,1,20250521,605,0,0,,,,,,15,2,,,,,,3,202505210605,34.92234503370532,132.109083,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465429.202505210605,87,,7810580,1,20250521,605,9,3,,,,,,17,2,,,,,,3,202505210605,34.90375903368071,132.105961,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465430.202505210605,87,,7810600,1,20250521,605,19,3,,,,,,20,3,,,,,,3,202505210605,34.886378033657664,132.069161,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465431.202505210605,87,,7810610,1,20250521,605,2,3,,,,,,13,2,,,,,,3,202505210605,34.8693890336351,132.044972,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465432.202505210605,87,,7810650,1,20250521,605,6,4,,,,,,0,0,,,,,,3,202505210605,34.603665033279,131.799331,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465433.202505210605,87,,7810660,1,20250521,605,2,1,,,,,,5,2,,,,,,3,202505210605,34.56766203323026,131.793408,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465434.202505210605,87,,7810670,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465435.202505210605,87,,7810680,1,20250521,605,36,15,,,,,,32,13,,,,,,3,202505210605,35.44391203438301,133.070902,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465436.202505210605,87,,7810690,1,20250521,605,15,10,,,,,,13,7,,,,,,3,202505210605,35.435857034372745,133.036623,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465437.202505210605,87,,7810730,1,20250521,605,8,0,,,,,,5,3,,,,,,3,202505210605,35.0087950338194,132.223163,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465438.202505210605,87,,7810780,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465439.202505210605,87,,7810790,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25465440.202505210605,87,,7810830,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465441.202505210605,87,,7810840,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465442.202505210605,87,,7810850,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25465443.202505210605,87,,7810870,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25465444.202505210605,87,,7810900,1,20250521,605,4,3,,,,,,9,1,,,,,,3,202505210605,34.9118280336914,133.946407,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465445.202505210605,87,,7810940,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465446.202505210605,87,,7810950,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25465447.202505210605,87,,7810960,1,20250521,605,5,2,,,,,,9,3,,,,,,3,202505210605,34.64456803333422,132.667015,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465448.202505210605,87,,7810970,1,20250521,605,3,4,,,,,,8,2,,,,,,3,202505210605,34.68134903338374,132.742245,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465449.202505210605,87,,7810980,1,20250521,605,2,0,,,,,,3,0,,,,,,3,202505210605,34.81798703356671,132.823527,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465450.202505210605,87,,7810990,1,20250521,605,1,0,,,,,,5,4,,,,,,3,202505210605,34.86090703362384,132.793186,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465451.202505210605,87,,7811020,1,20250521,605,7,4,,,,,,7,2,,,,,,3,202505210605,35.33258003424051,132.907662,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465452.202505210605,87,,7811070,1,20250521,605,41,9,,,,,,1,1,,,,,,3,202505210605,34.23547503277542,132.6053,,,50,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465453.202505210605,87,,7811080,1,20250521,605,17,1,,,,,,10,0,,,,,,3,202505210605,34.220918032755264,132.662702,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465454.202505210605,87,,7811090,1,20250521,605,2,0,,,,,,7,0,,,,,,3,202505210605,34.27213903282609,132.728126,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465455.202505210605,87,,7811100,1,20250521,605,6,1,,,,,,8,0,,,,,,3,202505210605,34.33997203291951,132.948483,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465456.202505210605,87,,7811120,1,20250521,605,4,2,,,,,,9,1,,,,,,3,202505210605,33.9055670323146,132.028679,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465457.202505210605,87,,7811130,1,20250521,605,0,0,,,,,,0,1,,,,,,3,202505210605,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465458.202505210605,87,,7811140,1,20250521,605,22,3,,,,,,92,3,,,,,,3,202505210605,33.976741032414765,131.89892000000003,,,25,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465459.202505210605,87,,7811150,1,20250521,605,25,12,,,,,,11,2,,,,,,3,202505210605,33.97531203241275,131.223377,,,37,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465460.202505210605,87,,7811160,1,20250521,605,19,9,,,,,,9,2,,,,,,3,202505210605,34.0254670324831,131.108286,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465461.202505210605,87,,7811170,1,20250521,605,2,0,,,,,,0,0,,,,,,3,202505210605,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465462.202505210605,87,,7811190,1,20250521,605,6,2,,,,,,3,0,,,,,,3,202505210605,34.372636032964365,131.13719,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465463.202505210605,87,,7811200,1,20250521,605,9,0,,,,,,9,2,,,,,,3,202505210605,34.36655403295601,131.21721,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465464.202505210605,87,,7811210,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465465.202505210605,87,,7811220,1,20250521,605,6,1,,,,,,10,1,,,,,,3,202505210605,34.46117103308548,131.429169,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465466.202505210605,87,,7811230,1,20250521,605,4,0,,,,,,3,0,,,,,,3,202505210605,34.53625103318765,131.50609,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465467.202505210605,87,,7811240,1,20250521,605,34,0,,,,,,16,0,,,,,,3,202505210605,33.97863403241742,130.917824,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465468.202505210605,87,,7811250,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25465469.202505210605,87,,7811260,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465470.202505210605,87,,7811280,1,20250521,605,6,0,,,,,,30,5,,,,,,3,202505210605,33.98188003242198,130.919334,,,6,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465471.202505210605,87,,7811310,1,20250521,605,30,3,,,,,,30,3,,,,,,3,202505210605,34.274175032828886,132.632159,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465472.202505210605,88,,8810010,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465473.202505210605,88,,8810040,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465474.202505210605,88,,8810050,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465475.202505210605,88,,8810060,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465476.202505210605,88,,8810070,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465477.202505210605,88,,8810080,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465478.202505210605,88,,8810090,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465479.202505210605,88,,8810100,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465480.202505210605,88,,8810110,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465481.202505210605,88,,8810120,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465482.202505210605,88,,8810130,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465483.202505210605,88,,8810150,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465484.202505210605,88,,8810160,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465485.202505210605,88,,8810170,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465486.202505210605,88,,8810180,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465487.202505210605,88,,8810210,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465488.202505210605,88,,8810220,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465489.202505210605,88,,8810270,1,20250521,605,6,4,,,,,,1,2,,,,,,3,202505210605,33.699149792021856,133.6898053,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465490.202505210605,88,,8810310,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465491.202505210605,88,,8810350,1,20250521,605,9,0,,,,,,7,0,,,,,,3,202505210605,33.54658334180337,133.423537,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465492.202505210605,88,,8810380,1,20250521,605,4,0,,,,,,2,0,,,,,,3,202505210605,33.555000031815474,133.139444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465493.202505210605,88,,8810400,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465494.202505210605,88,,8810410,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465495.202505210605,88,,8810420,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465496.202505210605,88,,8810430,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465497.202505210605,88,,8810450,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465498.202505210605,88,,8810510,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465499.202505210605,88,,8810520,1,20250521,605,,,,,,,,,,,,,,,6,202505210605,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465500.202505210605,88,,8810530,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465501.202505210605,88,,8810560,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465502.202505210605,88,,8810570,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465503.202505210605,88,,8810580,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465504.202505210605,88,,8810640,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465505.202505210605,88,,8810660,1,20250521,605,7,0,,,,,,7,1,,,,,,3,202505210605,33.66041903196656,134.406369,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465506.202505210605,88,,8810670,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465507.202505210605,88,,8810690,1,20250521,605,3,3,,,,,,0,0,,,,,,3,202505210605,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465508.202505210605,88,,8810720,1,20250521,605,1,0,,,,,,4,0,,,,,,3,202505210605,33.33499901149748,134.1973409,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465509.202505210605,88,,8810730,1,20250521,605,0,0,,,,,,1,0,,,,,,3,202505210605,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465510.202505210605,88,,8810740,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465511.202505210605,88,,8810750,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465512.202505210605,88,,8810760,1,20250521,605,4,1,,,,,,7,2,,,,,,3,202505210605,33.42416703162678,134.023333,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465513.202505210605,88,,8810780,1,20250521,605,11,3,,,,,,11,1,,,,,,3,202505210605,33.441944031652504,133.966111,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465514.202505210605,88,,8810820,1,20250521,605,30,4,,,,,,6,2,,,,,,3,202505210605,33.5033880317412,133.878652,,,34,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465515.202505210605,88,,8810840,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465516.202505210605,88,,8810850,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465517.202505210605,88,,8810880,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465518.202505210605,88,,8810890,1,20250521,605,1,0,,,,,,2,0,,,,,,3,202505210605,33.28855103142989,133.172023,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465519.202505210605,88,,8810910,1,20250521,605,3,0,,,,,,2,0,,,,,,3,202505210605,33.266597031397886,133.171467,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465520.202505210605,88,,8810920,1,20250521,605,7,1,,,,,,5,2,,,,,,3,202505210605,33.21880803132811,133.140708,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465521.202505210605,88,,8810940,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
