FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24083102.202505120405,88,,8110150,1,20250512,405,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120405,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083103.202505120405,88,,8110151,1,20250512,405,3,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120405,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083104.202505120405,88,,8110160,1,20250512,405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083105.202505120405,88,,8110161,1,20250512,405,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120405,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083106.202505120405,88,,8110162,1,20250512,405,1,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120405,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083107.202505120405,88,,8110163,1,20250512,405,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505120405,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083108.202505120405,88,,8110164,1,20250512,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083109.202505120405,88,,8110165,1,20250512,405,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120405,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083110.202505120405,88,,8110166,1,20250512,405,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120405,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083111.202505120405,88,,8110167,1,20250512,405,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120405,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083112.202505120405,88,,8110170,1,20250512,405,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120405,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083113.202505120405,88,,8110171,1,20250512,405,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120405,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083114.202505120405,88,,8110172,1,20250512,405,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120405,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083115.202505120405,88,,8110174,1,20250512,405,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120405,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083116.202505120405,88,,8110180,1,20250512,405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083117.202505120405,88,,8110181,1,20250512,405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120405,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083118.202505120405,88,,8110182,1,20250512,405,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120405,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083119.202505120405,88,,8110183,1,20250512,405,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120405,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083120.202505120405,88,,8110190,1,20250512,405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083121.202505120405,88,,8110191,1,20250512,405,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120405,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083122.202505120405,88,,8110192,1,20250512,405,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120405,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083123.202505120405,88,,8110200,1,20250512,405,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120405,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083124.202505120405,88,,8110210,1,20250512,405,1,2,2,0,0,0,0,2,0,0,0,0,0,0,3,202505120405,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083125.202505120405,88,,8110230,1,20250512,405,5,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505120405,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083126.202505120405,88,,8110231,1,20250512,405,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120405,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083127.202505120405,88,,8110232,1,20250512,405,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120405,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083128.202505120405,88,,8110240,1,20250512,405,4,1,0,0,0,0,0,1,6,0,0,0,0,0,3,202505120405,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083129.202505120405,88,,8110250,1,20250512,405,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083130.202505120405,88,,8111021,1,20250512,405,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083131.202505120405,88,,8160020,1,20250512,405,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505120405,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083132.202505120405,88,,8160030,1,20250512,405,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505120405,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083133.202505120405,88,,8160040,1,20250512,405,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,202505120405,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083134.202505120405,88,,8160050,1,20250512,405,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505120405,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083135.202505120405,88,,8160060,1,20250512,405,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,202505120405,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083136.202505120405,88,,8310010,1,20250512,405,5,6,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120405,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083137.202505120405,88,,8310020,1,20250512,405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120405,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083138.202505120405,88,,8310030,1,20250512,405,1,0,2,0,0,0,0,0,2,0,0,0,0,0,3,202505120405,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083139.202505120405,88,,8310040,1,20250512,405,0,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505120405,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083140.202505120405,88,,8310050,1,20250512,405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120405,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083141.202505120405,88,,8310060,1,20250512,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083142.202505120405,88,,8310061,1,20250512,405,2,3,0,0,0,0,0,0,5,0,0,0,0,0,3,202505120405,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083143.202505120405,88,,8310062,1,20250512,405,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120405,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083144.202505120405,88,,8310070,1,20250512,405,6,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120405,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083145.202505120405,88,,8310080,1,20250512,405,5,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505120405,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083146.202505120405,88,,8310090,1,20250512,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120405,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083147.202505120405,88,,8310110,1,20250512,405,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120405,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083148.202505120405,88,,8310120,1,20250512,405,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120405,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083149.202505120405,88,,8310130,1,20250512,405,2,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120405,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083150.202505120405,88,,8310140,1,20250512,405,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120405,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083151.202505120405,88,,8310150,1,20250512,405,1,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120405,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24083152.202505120405,88,,8310160,1,20250512,405,7,1,1,0,0,0,0,2,1,0,0,0,0,0,3,202505120405,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23041629.202505120405,81,02,1810010,1,20250512,405,0,2,,,,,,1,2,,,,,,3,202505120405,41.996809040234545,140.63609,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041630.202505120405,81,02,1810020,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041631.202505120405,81,02,1810030,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041632.202505120405,81,02,1810040,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041633.202505120405,81,02,1810050,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041634.202505120405,81,03,1810060,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041635.202505120405,81,03,1810070,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041636.202505120405,81,03,1810080,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041637.202505120405,81,03,1810100,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041638.202505120405,81,03,1810110,1,20250512,405,4,2,,,,,,2,1,,,,,,3,202505120405,43.20720804067966,140.975798,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041639.202505120405,81,03,1810120,1,20250512,405,8,0,,,,,,9,1,,,,,,3,202505120405,43.177556040671355,141.041001,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041640.202505120405,81,02,1810130,1,20250512,405,4,0,,,,,,3,3,,,,,,3,202505120405,41.881664040180986,140.72083,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041641.202505120405,81,02,1810140,1,20250512,405,1,0,,,,,,6,1,,,,,,3,202505120405,41.922053040199984,140.673037,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041642.202505120405,81,01,1810160,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041643.202505120405,81,04,1810180,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041644.202505120405,81,01,1810200,1,20250512,405,6,4,,,,,,9,3,,,,,,3,202505120405,42.92800104059627,141.532244,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041645.202505120405,81,01,1810210,1,20250512,405,4,5,,,,,,0,4,,,,,,3,202505120405,42.86212604057491,141.599922,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041646.202505120405,81,05,1810220,1,20250512,405,5,9,,,,,,5,8,,,,,,3,202505120405,42.736385040532305,141.709144,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041647.202505120405,81,05,1810240,1,20250512,405,2,2,,,,,,2,1,,,,,,3,202505120405,42.44474904042452,141.159993,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041648.202505120405,81,05,1810250,1,20250512,405,3,0,,,,,,5,0,,,,,,3,202505120405,42.32896604037825,140.996368,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041649.202505120405,81,02,1810260,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041650.202505120405,81,05,1810270,1,20250512,405,2,1,,,,,,0,1,,,,,,3,202505120405,42.59319704048096,140.520753,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041651.202505120405,81,05,1810280,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041652.202505120405,81,05,1810290,1,20250512,405,3,0,,,,,,0,0,,,,,,3,202505120405,42.56267604046962,140.742626,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041653.202505120405,81,01,1810310,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041654.202505120405,81,01,1810320,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041655.202505120405,81,04,1810330,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041656.202505120405,81,04,1810340,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041657.202505120405,81,04,1810350,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23041658.202505120405,81,07,1810360,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23041659.202505120405,81,07,1810370,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041660.202505120405,81,07,1810380,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041661.202505120405,81,06,1810390,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041662.202505120405,81,06,1810400,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041663.202505120405,81,06,1810410,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041664.202505120405,81,06,1810420,1,20250512,405,0,0,,,,,,2,0,,,,,,3,202505120405,43.00768404062126,144.364725,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041665.202505120405,81,04,1810430,1,20250512,405,0,1,,,,,,1,1,,,,,,3,202505120405,43.89527804083526,142.525556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041666.202505120405,81,04,1810440,1,20250512,405,0,0,,,,,,1,1,,,,,,3,202505120405,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041667.202505120405,81,04,1810450,1,20250512,405,0,0,,,,,,0,1,,,,,,3,202505120405,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041668.202505120405,81,08,1810460,1,20250512,405,0,0,,,,,,4,2,,,,,,3,202505120405,43.88484504083343,144.001818,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041669.202505120405,81,08,1810480,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041670.202505120405,81,04,1810490,1,20250512,405,0,1,,,,,,1,5,,,,,,3,202505120405,43.84722204082672,142.449167,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041671.202505120405,81,04,1810500,1,20250512,405,0,2,,,,,,0,0,,,,,,3,202505120405,44.08944404086627,142.395278,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041672.202505120405,81,04,1810510,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23041673.202505120405,81,04,1810520,1,20250512,405,0,1,,,,,,1,3,,,,,,3,202505120405,44.72277804092767,142.249444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041674.202505120405,81,09,1810530,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041675.202505120405,81,10,1810540,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041676.202505120405,81,10,1810550,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041677.202505120405,81,10,1810560,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041678.202505120405,81,10,1810570,1,20250512,405,0,1,,,,,,3,0,,,,,,3,202505120405,45.112831040935205,141.794564,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041679.202505120405,81,06,1810580,1,20250512,405,0,0,,,,,,1,0,,,,,,3,202505120405,42.9878210406151,144.393418,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041680.202505120405,81,06,1810590,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041681.202505120405,81,06,1810600,1,20250512,405,1,0,,,,,,1,0,,,,,,3,202505120405,43.05804004063655,144.830749,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041682.202505120405,81,06,1810610,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041683.202505120405,81,02,1810620,1,20250512,405,2,0,,,,,,0,1,,,,,,3,202505120405,41.950833040213396,140.45583300000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041684.202505120405,81,02,1810630,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041685.202505120405,81,02,1810640,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041686.202505120405,81,02,1810650,1,20250512,405,2,0,,,,,,3,0,,,,,,3,202505120405,41.624898040054596,140.429715,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041687.202505120405,81,02,1810660,1,20250512,405,2,0,,,,,,0,0,,,,,,3,202505120405,41.49941703998935,140.249304,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041688.202505120405,81,02,1810670,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041689.202505120405,81,02,1810680,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041690.202505120405,81,02,1810690,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041691.202505120405,81,02,1810700,1,20250512,405,0,1,,,,,,0,0,,,,,,3,202505120405,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041692.202505120405,81,02,1810710,1,20250512,405,3,1,,,,,,2,2,,,,,,3,202505120405,41.84277804016245,140.732222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041693.202505120405,81,02,1810720,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041694.202505120405,81,02,1810730,1,20250512,405,,,,,,,,,,,,,,,3,202505120405,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23041695.202505120405,81,03,1810750,1,20250512,405,0,0,,,,,,3,0,,,,,,3,202505120405,43.2287050406856,140.73446400000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041696.202505120405,81,03,1810760,1,20250512,405,0,0,,,,,,3,1,,,,,,3,202505120405,43.280277040699566,140.6375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041697.202505120405,81,03,1810780,1,20250512,405,0,0,,,,,,1,0,,,,,,3,202505120405,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041698.202505120405,81,03,1810790,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041699.202505120405,81,03,1810800,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041700.202505120405,81,03,1810810,1,20250512,405,1,0,,,,,,0,0,,,,,,3,202505120405,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041701.202505120405,81,03,1810820,1,20250512,405,0,0,,,,,,2,0,,,,,,3,202505120405,42.99750304061811,140.538303,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041702.202505120405,81,03,1810830,1,20250512,405,0,0,,,,,,1,0,,,,,,3,202505120405,42.981000040613,140.511333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041703.202505120405,81,03,1810840,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041704.202505120405,81,03,1810850,1,20250512,405,1,0,,,,,,0,0,,,,,,3,202505120405,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041705.202505120405,81,03,1810860,1,20250512,405,0,0,,,,,,1,0,,,,,,3,202505120405,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23041706.202505120405,81,03,1810870,1,20250512,405,0,0,,,,,,0,0,,,,,,3,202505120405,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
