FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23124040.202505121115,86,,6811040,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124041.202505121115,86,,6811050,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23124042.202505121115,86,,6811080,1,20250512,1115,72,22,,,,,,57,27,,,,,,3,202505121115,34.71861103343382,135.569444,,,94,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124043.202505121115,86,,6811140,1,20250512,1115,0,0,,,,,,0,0,,,,,,3,202505121115,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23124044.202505121115,86,,6811150,1,20250512,1115,22,16,,,,,,23,4,,,,,,3,202505121115,35.16055603401799,135.066111,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124045.202505121115,86,,6811160,1,20250512,1115,23,6,,,,,,7,3,,,,,,3,202505121115,35.23305603411212,135.020833,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124046.202505121115,86,,6811170,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124047.202505121115,86,,6811180,1,20250512,1115,18,7,,,,,,9,4,,,,,,3,202505121115,35.30305603420252,134.92,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124048.202505121115,86,,6811190,1,20250512,1115,30,12,,,,,,13,6,,,,,,3,202505121115,35.34500003425647,134.801111,,,42,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124049.202505121115,86,,6811200,1,20250512,1115,18,2,,,,,,18,5,,,,,,3,202505121115,35.36333303427999,134.759167,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124050.202505121115,86,,6811210,1,20250512,1115,29,4,,,,,,33,5,,,,,,3,202505121115,35.49942303445363,134.790538,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124051.202505121115,86,,6811220,1,20250512,1115,27,4,,,,,,18,2,,,,,,3,202505121115,35.474942034422526,134.764925,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124052.202505121115,86,,6811230,1,20250512,1115,15,9,,,,,,24,6,,,,,,3,202505121115,35.43722003437449,134.767839,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124053.202505121115,86,,6811260,1,20250512,1115,18,4,,,,,,15,6,,,,,,3,202505121115,35.01754603383091,136.023618,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124054.202505121115,86,,6811310,1,20250512,1115,165,71,,,,,,110,68,,,,,,3,202505121115,34.78856603352747,134.816183,,,236,,178,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124055.202505121115,86,,6811320,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124056.202505121115,86,,6811340,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124057.202505121115,86,,6811400,1,20250512,1115,19,8,,,,,,23,16,,,,,,3,202505121115,34.54152803319483,135.675417,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23124058.202505121115,87,,7810030,1,20250512,1115,56,19,,,,,,58,21,,,,,,3,202505121115,34.46130403308565,133.299608,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124059.202505121115,87,,7810060,1,20250512,1115,16,25,,,,,,14,7,,,,,,3,202505121115,34.391480032990195,132.905302,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124060.202505121115,87,,7810080,1,20250512,1115,,,,,,,,24,12,,,,,,3,202505121115,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124061.202505121115,87,,7810090,1,20250512,1115,14,16,,,,,,12,9,,,,,,3,202505121115,34.37165503296302,132.548551,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124062.202505121115,87,,7810100,1,20250512,1115,21,7,,,,,,24,16,,,,,,3,202505121115,34.370314032961176,132.43065,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124063.202505121115,87,,7810120,1,20250512,1115,34,20,,,,,,32,14,,,,,,3,202505121115,34.40929103301459,133.075998,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124064.202505121115,87,,7810130,1,20250512,1115,39,21,,,,,,21,2,,,,,,3,202505121115,34.394348032994124,133.04909,,,60,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124065.202505121115,87,,7810140,1,20250512,1115,22,7,,,,,,0,1,,,,,,3,202505121115,34.186157032707094,132.173982,,,29,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124066.202505121115,87,,7810150,1,20250512,1115,0,0,,,,,,0,1,,,,,,3,202505121115,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124067.202505121115,87,,7810180,1,20250512,1115,2,3,,,,,,2,12,,,,,,3,202505121115,34.03918803250232,131.248456,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124068.202505121115,87,,7810220,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23124069.202505121115,87,,7810230,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124070.202505121115,87,,7810250,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124071.202505121115,87,,7810280,1,20250512,1115,18,2,,,,,,22,0,,,,,,3,202505121115,35.50301603445818,133.70857000000004,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124072.202505121115,87,,7810330,1,20250512,1115,0,0,,,,,,29,2,,,,,,3,202505121115,35.46553703441056,133.4305,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124073.202505121115,87,,7810360,1,20250512,1115,49,6,,,,,,59,4,,,,,,3,202505121115,35.43101403436657,133.331902,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124074.202505121115,87,,7810380,1,20250512,1115,42,22,,,,,,38,5,,,,,,3,202505121115,35.48149203443085,133.474531,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124075.202505121115,87,,7810420,1,20250512,1115,29,12,,,,,,47,16,,,,,,3,202505121115,35.50747003446383,133.61465,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124076.202505121115,87,,7810440,1,20250512,1115,30,11,,,,,,57,9,,,,,,3,202505121115,35.40803703433723,133.302548,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124077.202505121115,87,,7810500,1,20250512,1115,14,2,,,,,,20,2,,,,,,3,202505121115,35.198965034067925,132.455335,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124078.202505121115,87,,7810510,1,20250512,1115,3,0,,,,,,1,0,,,,,,3,202505121115,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124079.202505121115,87,,7810530,1,20250512,1115,4,0,,,,,,6,4,,,,,,3,202505121115,35.0882140339236,132.347724,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124080.202505121115,87,,7810570,1,20250512,1115,0,0,,,,,,47,7,,,,,,3,202505121115,34.92234503370532,132.109083,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124081.202505121115,87,,7810580,1,20250512,1115,31,13,,,,,,34,13,,,,,,3,202505121115,34.90375903368071,132.105961,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124082.202505121115,87,,7810600,1,20250512,1115,12,4,,,,,,61,7,,,,,,3,202505121115,34.886378033657664,132.069161,,,16,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124083.202505121115,87,,7810610,1,20250512,1115,24,6,,,,,,32,5,,,,,,3,202505121115,34.8693890336351,132.044972,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124084.202505121115,87,,7810650,1,20250512,1115,24,6,,,,,,1,0,,,,,,3,202505121115,34.603665033279,131.799331,,,30,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124085.202505121115,87,,7810660,1,20250512,1115,9,3,,,,,,16,3,,,,,,3,202505121115,34.56766203323026,131.793408,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124086.202505121115,87,,7810670,1,20250512,1115,0,0,,,,,,0,0,,,,,,3,202505121115,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124087.202505121115,87,,7810680,1,20250512,1115,104,31,,,,,,94,22,,,,,,3,202505121115,35.44391203438301,133.070902,,,135,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124088.202505121115,87,,7810690,1,20250512,1115,38,18,,,,,,41,7,,,,,,3,202505121115,35.435857034372745,133.036623,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124089.202505121115,87,,7810730,1,20250512,1115,14,8,,,,,,22,14,,,,,,3,202505121115,35.0087950338194,132.223163,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124090.202505121115,87,,7810780,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124091.202505121115,87,,7810790,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124092.202505121115,87,,7810830,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124093.202505121115,87,,7810840,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124094.202505121115,87,,7810850,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23124095.202505121115,87,,7810870,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124096.202505121115,87,,7810900,1,20250512,1115,18,7,,,,,,19,7,,,,,,3,202505121115,34.9118280336914,133.946407,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124097.202505121115,87,,7810940,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124098.202505121115,87,,7810950,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23124099.202505121115,87,,7810960,1,20250512,1115,17,11,,,,,,28,11,,,,,,3,202505121115,34.64456803333422,132.667015,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124100.202505121115,87,,7810970,1,20250512,1115,10,4,,,,,,13,2,,,,,,3,202505121115,34.68134903338374,132.742245,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124101.202505121115,87,,7810980,1,20250512,1115,6,1,,,,,,16,2,,,,,,3,202505121115,34.81798703356671,132.823527,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124102.202505121115,87,,7810990,1,20250512,1115,9,3,,,,,,11,6,,,,,,3,202505121115,34.86090703362384,132.793186,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124103.202505121115,87,,7811020,1,20250512,1115,21,4,,,,,,14,8,,,,,,3,202505121115,35.33258003424051,132.907662,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124104.202505121115,87,,7811070,1,20250512,1115,52,6,,,,,,0,2,,,,,,3,202505121115,34.23547503277542,132.6053,,,58,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124105.202505121115,87,,7811080,1,20250512,1115,30,5,,,,,,37,10,,,,,,3,202505121115,34.220918032755264,132.662702,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124106.202505121115,87,,7811090,1,20250512,1115,4,2,,,,,,8,1,,,,,,3,202505121115,34.27213903282609,132.728126,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124107.202505121115,87,,7811100,1,20250512,1115,12,1,,,,,,9,2,,,,,,3,202505121115,34.33997203291951,132.948483,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124108.202505121115,87,,7811120,1,20250512,1115,9,5,,,,,,9,1,,,,,,3,202505121115,33.9055670323146,132.028679,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124109.202505121115,87,,7811130,1,20250512,1115,0,0,,,,,,1,1,,,,,,3,202505121115,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124110.202505121115,87,,7811140,1,20250512,1115,74,8,,,,,,62,9,,,,,,3,202505121115,33.976741032414765,131.89892000000003,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124111.202505121115,87,,7811150,1,20250512,1115,58,8,,,,,,25,8,,,,,,3,202505121115,33.97531203241275,131.223377,,,66,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124112.202505121115,87,,7811160,1,20250512,1115,19,8,,,,,,27,12,,,,,,3,202505121115,34.0254670324831,131.108286,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124113.202505121115,87,,7811170,1,20250512,1115,20,5,,,,,,0,0,,,,,,3,202505121115,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124114.202505121115,87,,7811190,1,20250512,1115,21,6,,,,,,17,2,,,,,,3,202505121115,34.372636032964365,131.13719,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124115.202505121115,87,,7811200,1,20250512,1115,26,8,,,,,,21,10,,,,,,3,202505121115,34.36655403295601,131.21721,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124116.202505121115,87,,7811210,1,20250512,1115,1,0,,,,,,0,0,,,,,,3,202505121115,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124117.202505121115,87,,7811220,1,20250512,1115,22,1,,,,,,18,2,,,,,,3,202505121115,34.46117103308548,131.429169,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124118.202505121115,87,,7811230,1,20250512,1115,7,2,,,,,,9,6,,,,,,3,202505121115,34.53625103318765,131.50609,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124119.202505121115,87,,7811240,1,20250512,1115,45,2,,,,,,58,3,,,,,,3,202505121115,33.97863403241742,130.917824,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124120.202505121115,87,,7811250,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23124121.202505121115,87,,7811260,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23124122.202505121115,87,,7811280,1,20250512,1115,14,4,,,,,,46,4,,,,,,3,202505121115,33.98188003242198,130.919334,,,18,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124123.202505121115,87,,7811310,1,20250512,1115,22,11,,,,,,24,14,,,,,,3,202505121115,34.274175032828886,132.632159,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124124.202505121115,88,,8810010,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124125.202505121115,88,,8810040,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124126.202505121115,88,,8810050,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124127.202505121115,88,,8810060,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124128.202505121115,88,,8810070,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124129.202505121115,88,,8810080,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124130.202505121115,88,,8810090,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124131.202505121115,88,,8810100,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124132.202505121115,88,,8810110,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124133.202505121115,88,,8810120,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124134.202505121115,88,,8810130,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124135.202505121115,88,,8810150,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124136.202505121115,88,,8810160,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124137.202505121115,88,,8810170,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124138.202505121115,88,,8810180,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124139.202505121115,88,,8810210,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124140.202505121115,88,,8810220,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124141.202505121115,88,,8810270,1,20250512,1115,8,4,,,,,,9,5,,,,,,3,202505121115,33.699149792021856,133.6898053,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124142.202505121115,88,,8810310,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124143.202505121115,88,,8810350,1,20250512,1115,19,3,,,,,,24,0,,,,,,3,202505121115,33.54658334180337,133.423537,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124144.202505121115,88,,8810380,1,20250512,1115,11,6,,,,,,17,1,,,,,,3,202505121115,33.555000031815474,133.139444,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124145.202505121115,88,,8810400,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124146.202505121115,88,,8810410,1,20250512,1115,11,1,,,,,,1,0,,,,,,3,202505121115,33.61805603190595,132.933333,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124147.202505121115,88,,8810420,1,20250512,1115,19,3,,,,,,6,2,,,,,,3,202505121115,33.62777803191986,132.916389,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124148.202505121115,88,,8810430,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124149.202505121115,88,,8810450,1,20250512,1115,5,2,,,,,,23,6,,,,,,3,202505121115,33.68178252199708,132.8835762,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124150.202505121115,88,,8810510,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124151.202505121115,88,,8810520,1,20250512,1115,,,,,,,,,,,,,,,6,202505121115,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124152.202505121115,88,,8810530,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124153.202505121115,88,,8810560,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124154.202505121115,88,,8810570,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124155.202505121115,88,,8810580,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124156.202505121115,88,,8810640,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124157.202505121115,88,,8810660,1,20250512,1115,9,3,,,,,,12,3,,,,,,3,202505121115,33.66041903196656,134.406369,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124158.202505121115,88,,8810670,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124159.202505121115,88,,8810690,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124160.202505121115,88,,8810720,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124161.202505121115,88,,8810730,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124162.202505121115,88,,8810740,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124163.202505121115,88,,8810750,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124164.202505121115,88,,8810760,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124165.202505121115,88,,8810780,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124166.202505121115,88,,8810820,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23124167.202505121115,88,,8810840,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
