FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23076356.202505120705,81,03,1810110,1,20250512,705,36,2,,,,,,12,4,,,,,,3,202505120705,43.20720804067966,140.975798,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076357.202505120705,81,03,1810120,1,20250512,705,54,11,,,,,,69,4,,,,,,3,202505120705,43.177556040671355,141.041001,,,65,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076358.202505120705,81,02,1810130,1,20250512,705,37,2,,,,,,51,7,,,,,,3,202505120705,41.881664040180986,140.72083,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076359.202505120705,81,02,1810140,1,20250512,705,19,2,,,,,,54,5,,,,,,3,202505120705,41.922053040199984,140.673037,,,21,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076360.202505120705,81,01,1810160,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076361.202505120705,81,04,1810180,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076362.202505120705,81,01,1810200,1,20250512,705,82,23,,,,,,119,11,,,,,,3,202505120705,42.92800104059627,141.532244,,,105,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076363.202505120705,81,01,1810210,1,20250512,705,41,10,,,,,,23,6,,,,,,3,202505120705,42.86212604057491,141.599922,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076364.202505120705,81,05,1810220,1,20250512,705,72,24,,,,,,73,13,,,,,,3,202505120705,42.736385040532305,141.709144,,,96,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076365.202505120705,81,05,1810240,1,20250512,705,23,2,,,,,,27,5,,,,,,3,202505120705,42.44474904042452,141.159993,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076366.202505120705,81,05,1810250,1,20250512,705,50,3,,,,,,101,5,,,,,,3,202505120705,42.32896604037825,140.996368,,,53,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076367.202505120705,81,02,1810260,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076368.202505120705,81,05,1810270,1,20250512,705,14,4,,,,,,2,4,,,,,,3,202505120705,42.59319704048096,140.520753,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076369.202505120705,81,05,1810280,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076370.202505120705,81,05,1810290,1,20250512,705,16,7,,,,,,5,1,,,,,,3,202505120705,42.56267604046962,140.742626,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076371.202505120705,81,01,1810310,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076372.202505120705,81,01,1810320,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076373.202505120705,81,04,1810330,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.39305604072871,142.348056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076374.202505120705,81,04,1810340,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076375.202505120705,81,04,1810350,1,20250512,705,5,4,,,,,,7,4,,,,,,3,202505120705,43.197222040676884,142.575556,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076376.202505120705,81,07,1810360,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076377.202505120705,81,07,1810370,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076378.202505120705,81,07,1810380,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076379.202505120705,81,06,1810390,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076380.202505120705,81,06,1810400,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076381.202505120705,81,06,1810410,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076382.202505120705,81,06,1810420,1,20250512,705,26,0,,,,,,22,2,,,,,,3,202505120705,43.00768404062126,144.364725,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076383.202505120705,81,04,1810430,1,20250512,705,5,2,,,,,,10,2,,,,,,3,202505120705,43.89527804083526,142.525556,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076384.202505120705,81,04,1810440,1,20250512,705,4,2,,,,,,7,0,,,,,,3,202505120705,43.841944040825744,142.704722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076385.202505120705,81,04,1810450,1,20250512,705,5,0,,,,,,0,0,,,,,,3,202505120705,43.65333304078868,143.117222,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076386.202505120705,81,08,1810460,1,20250512,705,14,5,,,,,,16,7,,,,,,3,202505120705,43.88484504083343,144.001818,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076387.202505120705,81,08,1810480,1,20250512,705,4,1,,,,,,4,0,,,,,,3,202505120705,43.91366204083846,144.156572,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076388.202505120705,81,04,1810490,1,20250512,705,9,3,,,,,,26,10,,,,,,3,202505120705,43.84722204082672,142.449167,,,12,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076389.202505120705,81,04,1810500,1,20250512,705,13,5,,,,,,8,6,,,,,,3,202505120705,44.08944404086627,142.395278,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076390.202505120705,81,04,1810510,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076391.202505120705,81,04,1810520,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076392.202505120705,81,09,1810530,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076393.202505120705,81,10,1810540,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076394.202505120705,81,10,1810550,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076395.202505120705,81,10,1810560,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076396.202505120705,81,10,1810570,1,20250512,705,6,1,,,,,,4,3,,,,,,3,202505120705,45.112831040935205,141.794564,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076397.202505120705,81,06,1810580,1,20250512,705,18,1,,,,,,18,3,,,,,,3,202505120705,42.9878210406151,144.393418,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076398.202505120705,81,06,1810590,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076399.202505120705,81,06,1810600,1,20250512,705,11,2,,,,,,16,5,,,,,,3,202505120705,43.05804004063655,144.830749,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076400.202505120705,81,06,1810610,1,20250512,705,2,0,,,,,,0,1,,,,,,3,202505120705,43.282406040700124,145.50731400000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076401.202505120705,81,02,1810620,1,20250512,705,10,7,,,,,,10,1,,,,,,3,202505120705,41.950833040213396,140.45583300000004,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076402.202505120705,81,02,1810630,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076403.202505120705,81,02,1810640,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076404.202505120705,81,02,1810650,1,20250512,705,15,0,,,,,,16,6,,,,,,3,202505120705,41.624898040054596,140.429715,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076405.202505120705,81,02,1810660,1,20250512,705,8,0,,,,,,7,2,,,,,,3,202505120705,41.49941703998935,140.249304,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076406.202505120705,81,02,1810670,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076407.202505120705,81,02,1810680,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076408.202505120705,81,02,1810690,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076409.202505120705,81,02,1810700,1,20250512,705,9,3,,,,,,14,2,,,,,,3,202505120705,41.84777804016484,140.12472200000002,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076410.202505120705,81,02,1810710,1,20250512,705,20,3,,,,,,41,1,,,,,,3,202505120705,41.84277804016245,140.732222,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076411.202505120705,81,02,1810720,1,20250512,705,0,0,,,,,,0,0,,,,,,3,202505120705,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076412.202505120705,81,02,1810730,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076413.202505120705,81,03,1810750,1,20250512,705,10,1,,,,,,13,0,,,,,,3,202505120705,43.2287050406856,140.73446400000003,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076414.202505120705,81,03,1810760,1,20250512,705,2,0,,,,,,7,2,,,,,,3,202505120705,43.280277040699566,140.6375,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076415.202505120705,81,03,1810780,1,20250512,705,0,1,,,,,,1,0,,,,,,3,202505120705,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076416.202505120705,81,03,1810790,1,20250512,705,0,0,,,,,,0,0,,,,,,3,202505120705,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076417.202505120705,81,03,1810800,1,20250512,705,6,0,,,,,,12,1,,,,,,3,202505120705,43.04480504063257,140.505833,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076418.202505120705,81,03,1810810,1,20250512,705,29,4,,,,,,3,0,,,,,,3,202505120705,43.02277704062587,140.548333,,,33,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076419.202505120705,81,03,1810820,1,20250512,705,42,4,,,,,,9,2,,,,,,3,202505120705,42.99750304061811,140.538303,,,46,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076420.202505120705,81,03,1810830,1,20250512,705,19,3,,,,,,8,0,,,,,,3,202505120705,42.981000040613,140.511333,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076421.202505120705,81,03,1810840,1,20250512,705,7,2,,,,,,0,0,,,,,,3,202505120705,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076422.202505120705,81,03,1810850,1,20250512,705,4,0,,,,,,5,3,,,,,,3,202505120705,42.83094404056455,140.308974,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076423.202505120705,81,03,1810860,1,20250512,705,0,0,,,,,,5,0,,,,,,3,202505120705,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076424.202505120705,81,03,1810870,1,20250512,705,0,0,,,,,,0,1,,,,,,3,202505120705,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076425.202505120705,81,02,1810880,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076426.202505120705,81,02,1810890,1,20250512,705,2,0,,,,,,0,0,,,,,,3,202505120705,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076427.202505120705,81,02,1810900,1,20250512,705,2,0,,,,,,2,0,,,,,,3,202505120705,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076428.202505120705,81,02,1810910,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076429.202505120705,81,02,1810920,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076430.202505120705,81,01,1810940,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076431.202505120705,81,01,1810950,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076432.202505120705,81,01,1810970,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076433.202505120705,81,03,1810980,1,20250512,705,0,0,,,,,,16,1,,,,,,3,202505120705,42.69444404051758,140.839722,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076434.202505120705,81,01,1811010,1,20250512,705,35,8,,,,,,64,13,,,,,,3,202505120705,43.161847040666906,141.353771,,,43,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076435.202505120705,81,01,1811020,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076436.202505120705,81,01,1811030,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076437.202505120705,81,01,1811040,1,20250512,705,8,1,,,,,,14,5,,,,,,3,202505120705,43.39904804073019,141.436259,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076438.202505120705,81,09,1811050,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076439.202505120705,81,09,1811060,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076440.202505120705,81,09,1811070,1,20250512,705,5,2,,,,,,0,0,,,,,,3,202505120705,44.934167040934625,141.755833,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076441.202505120705,81,09,1811080,1,20250512,705,2,0,,,,,,1,0,,,,,,3,202505120705,44.80500004093119,141.786111,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076442.202505120705,81,09,1811090,1,20250512,705,0,0,,,,,,12,2,,,,,,3,202505120705,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076443.202505120705,81,09,1811100,1,20250512,705,4,2,,,,,,3,2,,,,,,3,202505120705,44.50014404091302,141.76481,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076444.202505120705,81,09,1811110,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076445.202505120705,81,09,1811120,1,20250512,705,1,5,,,,,,3,1,,,,,,3,202505120705,44.255783040888275,141.656125,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076446.202505120705,81,09,1811130,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076447.202505120705,81,09,1811140,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076448.202505120705,81,09,1811150,1,20250512,705,15,2,,,,,,8,4,,,,,,3,202505120705,43.94678404084405,141.651833,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076449.202505120705,81,09,1811160,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076450.202505120705,81,09,1811170,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076451.202505120705,81,09,1811180,1,20250512,705,2,0,,,,,,0,5,,,,,,3,202505120705,43.874414040831596,141.738365,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076452.202505120705,81,09,1811190,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076453.202505120705,81,09,1811200,1,20250512,705,8,1,,,,,,10,1,,,,,,3,202505120705,43.89040404083442,141.708596,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076454.202505120705,81,01,1811210,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076455.202505120705,81,01,1811220,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076456.202505120705,81,05,1811230,1,20250512,705,3,8,,,,,,12,8,,,,,,3,202505120705,42.885113040582425,141.812065,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076457.202505120705,81,05,1811240,1,20250512,705,8,1,,,,,,5,7,,,,,,3,202505120705,42.76319504054159,141.812586,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076458.202505120705,81,05,1811250,1,20250512,705,2,4,,,,,,24,1,,,,,,3,202505120705,42.55317704046606,141.981715,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076459.202505120705,81,05,1811260,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076460.202505120705,81,05,1811270,1,20250512,705,11,3,,,,,,20,2,,,,,,3,202505120705,42.50615204044825,142.070834,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076461.202505120705,81,07,1811280,1,20250512,705,8,1,,,,,,1,0,,,,,,3,202505120705,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076462.202505120705,81,07,1811290,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23076463.202505120705,81,04,1811320,1,20250512,705,15,0,,,,,,43,5,,,,,,3,202505120705,43.60527804077837,142.469167,,,15,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076464.202505120705,81,04,1811330,1,20250512,705,10,3,,,,,,38,2,,,,,,3,202505120705,43.560833040768536,142.435,,,13,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076465.202505120705,81,04,1811340,1,20250512,705,7,1,,,,,,42,4,,,,,,3,202505120705,43.46000004074509,142.458611,,,8,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076466.202505120705,81,04,1811350,1,20250512,705,10,3,,,,,,11,1,,,,,,3,202505120705,43.41250004073354,142.433056,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076467.202505120705,81,04,1811360,1,20250512,705,0,2,,,,,,0,0,,,,,,3,202505120705,43.11694404065397,142.400833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076468.202505120705,81,08,1811370,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076469.202505120705,81,08,1811380,1,20250512,705,9,2,,,,,,12,2,,,,,,3,202505120705,44.12070404087072,143.72058,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076470.202505120705,81,08,1811390,1,20250512,705,12,1,,,,,,6,1,,,,,,3,202505120705,44.364948040900465,143.334896,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076471.202505120705,81,10,1811400,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076472.202505120705,81,10,1811410,1,20250512,705,1,1,,,,,,2,0,,,,,,3,202505120705,45.361691040927944,142.122166,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076473.202505120705,81,10,1811420,1,20250512,705,0,0,,,,,,5,0,,,,,,3,202505120705,45.43694404092388,141.862222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076474.202505120705,81,08,1811430,1,20250512,705,0,1,,,,,,1,0,,,,,,3,202505120705,44.40500204090447,143.017708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076475.202505120705,81,04,1811440,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076476.202505120705,81,04,1811450,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076477.202505120705,81,09,1811460,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076478.202505120705,81,09,1811470,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076479.202505120705,81,09,1811480,1,20250512,705,0,1,,,,,,1,0,,,,,,3,202505120705,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076480.202505120705,81,06,1811490,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076481.202505120705,81,06,1811500,1,20250512,705,0,4,,,,,,0,1,,,,,,3,202505120705,43.45847504074473,144.008366,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076482.202505120705,81,08,1811520,1,20250512,705,6,2,,,,,,9,0,,,,,,3,202505120705,44.16231304087643,143.57881,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
