FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24141711.202505121010,86,,6110390,1,20250512,1010,18,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141712.202505121010,86,,6110410,1,20250512,1010,26,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505121010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141713.202505121010,86,,6110420,1,20250512,1010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141714.202505121010,86,,6110430,1,20250512,1010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141715.202505121010,86,,6110440,1,20250512,1010,58,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505121010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141716.202505121010,86,,6110450,1,20250512,1010,63,96,0,0,0,0,0,77,77,0,0,0,0,0,3,202505121010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141717.202505121010,86,,6110460,1,20250512,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505121010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141718.202505121010,86,,6110470,1,20250512,1010,36,7,0,0,0,0,0,39,12,0,0,0,0,0,3,202505121010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141719.202505121010,86,,6110500,1,20250512,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141720.202505121010,86,,6110510,1,20250512,1010,19,5,0,0,0,0,0,48,7,0,0,0,0,0,3,202505121010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141721.202505121010,86,,6110520,1,20250512,1010,78,21,0,0,0,0,0,19,4,5,0,0,0,0,3,202505121010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141722.202505121010,86,,6110530,1,20250512,1010,67,24,0,0,0,0,0,43,21,0,0,0,0,0,3,202505121010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141723.202505121010,86,,6110540,1,20250512,1010,61,10,0,0,0,0,0,67,13,0,0,0,0,0,3,202505121010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141724.202505121010,86,,6110550,1,20250512,1010,16,11,0,0,0,0,0,12,7,0,0,0,0,0,3,202505121010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141725.202505121010,86,,6110650,1,20250512,1010,58,21,0,0,0,0,0,70,14,0,0,0,0,0,3,202505121010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141726.202505121010,86,,6110670,1,20250512,1010,31,22,0,0,0,0,0,63,22,0,0,0,0,0,3,202505121010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141727.202505121010,86,,6110700,1,20250512,1010,28,14,0,0,0,0,0,50,8,0,0,0,0,0,3,202505121010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141728.202505121010,86,,6110710,1,20250512,1010,33,11,0,0,0,0,0,43,9,0,0,0,0,0,3,202505121010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141729.202505121010,86,,6110720,1,20250512,1010,29,11,0,0,0,0,0,36,12,0,0,0,0,0,3,202505121010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141730.202505121010,86,,6110730,1,20250512,1010,34,20,0,0,0,0,0,33,10,0,0,0,0,0,3,202505121010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141731.202505121010,86,,6110740,1,20250512,1010,40,14,0,0,0,0,0,39,7,1,0,0,0,0,3,202505121010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141732.202505121010,86,,6110750,1,20250512,1010,52,17,0,0,0,0,0,39,9,0,0,0,0,0,3,202505121010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141733.202505121010,86,,6110760,1,20250512,1010,46,11,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141734.202505121010,86,,6110765,1,20250512,1010,42,27,0,0,0,0,0,41,11,0,0,0,0,0,3,202505121010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141735.202505121010,86,,6110780,1,20250512,1010,36,11,0,0,0,0,0,51,15,0,0,0,0,0,3,202505121010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141736.202505121010,86,,6110790,1,20250512,1010,22,12,0,0,0,0,0,10,14,0,0,0,0,0,3,202505121010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141737.202505121010,86,,6110810,1,20250512,1010,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141738.202505121010,86,,6110820,1,20250512,1010,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141739.202505121010,86,,6110840,1,20250512,1010,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141740.202505121010,86,,6110860,1,20250512,1010,23,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505121010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141741.202505121010,86,,6110870,1,20250512,1010,42,10,0,0,0,0,0,45,4,0,0,0,0,0,3,202505121010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141742.202505121010,86,,6110880,1,20250512,1010,37,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505121010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141743.202505121010,86,,6110980,1,20250512,1010,16,7,0,0,0,0,0,11,9,0,0,0,0,0,3,202505121010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141744.202505121010,86,,6111020,1,20250512,1010,61,77,0,0,0,0,0,43,52,0,0,0,0,0,3,202505121010,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141745.202505121010,86,,6111030,1,20250512,1010,33,7,1,0,0,0,0,25,6,0,0,0,0,0,3,202505121010,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141746.202505121010,86,,6111040,1,20250512,1010,13,3,0,0,0,0,0,40,2,0,0,0,0,0,1,202505121010,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141747.202505121010,86,,6111050,1,20250512,1010,34,2,0,0,0,0,0,39,2,0,0,0,0,0,1,202505121010,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141748.202505121010,86,,6111060,1,20250512,1010,19,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505121010,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141749.202505121010,86,,6111070,1,20250512,1010,28,5,0,0,0,0,0,10,3,0,0,0,0,0,1,202505121010,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141750.202505121010,86,,6111080,1,20250512,1010,6,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505121010,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141751.202505121010,86,,6111090,1,20250512,1010,24,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505121010,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141752.202505121010,86,,6111094,1,20250512,1010,25,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121010,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141753.202505121010,86,,6111100,1,20250512,1010,48,19,0,0,0,0,0,25,10,0,0,0,0,0,3,202505121010,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141754.202505121010,87,,7110010,1,20250512,1010,30,16,0,0,0,0,0,31,16,0,0,0,0,0,3,202505121010,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141755.202505121010,87,,7110030,1,20250512,1010,90,24,0,0,0,0,0,65,16,0,0,0,1,0,3,202505121010,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141756.202505121010,87,,7110040,1,20250512,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505121010,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141757.202505121010,87,,7110050,1,20250512,1010,97,18,0,0,0,0,0,86,19,0,0,0,0,0,3,202505121010,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141758.202505121010,87,,7110060,1,20250512,1010,82,23,0,0,0,0,0,106,27,0,0,0,0,0,3,202505121010,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141759.202505121010,87,,7110070,1,20250512,1010,72,26,0,0,0,0,0,62,25,0,0,0,0,0,3,202505121010,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141760.202505121010,87,,7110080,1,20250512,1010,19,21,0,0,0,0,0,18,13,0,0,0,0,0,3,202505121010,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141761.202505121010,87,,7110100,1,20250512,1010,7,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121010,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141762.202505121010,87,,7110120,1,20250512,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505121010,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141763.202505121010,87,,7110130,1,20250512,1010,58,17,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121010,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141764.202505121010,87,,7110140,1,20250512,1010,48,8,0,0,0,0,0,42,7,0,0,0,0,0,3,202505121010,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141765.202505121010,87,,7110150,1,20250512,1010,29,16,0,0,0,0,0,57,12,0,0,0,0,0,3,202505121010,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141766.202505121010,87,,7110160,1,20250512,1010,14,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121010,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141767.202505121010,87,,7110170,1,20250512,1010,14,5,0,0,0,0,0,14,12,0,0,0,0,0,3,202505121010,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141768.202505121010,87,,7110210,1,20250512,1010,32,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505121010,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141769.202505121010,87,,7110220,1,20250512,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505121010,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141770.202505121010,87,,7110230,1,20250512,1010,23,4,0,0,0,0,0,28,11,0,0,0,0,0,3,202505121010,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141771.202505121010,87,,7110260,1,20250512,1010,15,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121010,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141772.202505121010,87,,7110270,1,20250512,1010,8,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121010,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141773.202505121010,87,,7110280,1,20250512,1010,30,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505121010,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141774.202505121010,87,,7110290,1,20250512,1010,46,6,0,0,0,0,0,64,3,0,0,0,0,0,3,202505121010,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141775.202505121010,87,,7110300,1,20250512,1010,112,24,0,0,0,0,0,93,16,0,0,0,0,0,3,202505121010,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141776.202505121010,87,,7110310,1,20250512,1010,30,10,0,0,0,1,0,38,16,0,0,0,0,0,3,202505121010,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141777.202505121010,87,,7110320,1,20250512,1010,50,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505121010,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141778.202505121010,87,,7116080,1,20250512,1010,42,18,0,0,0,0,0,32,12,0,0,0,0,0,3,202505121010,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141779.202505121010,87,,7160010,1,20250512,1010,,,,0,0,0,1,,,,0,0,0,1,1,202505121010,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141780.202505121010,87,,7160020,1,20250512,1010,18,9,0,0,0,0,0,18,5,0,0,0,0,0,1,202505121010,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141781.202505121010,87,,7310030,1,20250512,1010,50,19,0,0,0,0,0,66,17,0,0,0,0,0,3,202505121010,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141782.202505121010,87,,7310040,1,20250512,1010,82,32,0,0,0,0,0,110,38,0,0,0,0,0,3,202505121010,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141783.202505121010,87,,7310050,1,20250512,1010,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121010,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141784.202505121010,87,,7310070,1,20250512,1010,12,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121010,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141785.202505121010,87,,7310080,1,20250512,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505121010,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141786.202505121010,87,,7310100,1,20250512,1010,13,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121010,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141787.202505121010,87,,7310110,1,20250512,1010,41,6,0,0,0,0,0,55,11,0,0,0,0,0,3,202505121010,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141788.202505121010,87,,7310120,1,20250512,1010,15,11,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121010,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141789.202505121010,87,,7310130,1,20250512,1010,41,1,0,0,0,0,0,48,7,0,0,0,0,0,3,202505121010,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141790.202505121010,87,,7310150,1,20250512,1010,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121010,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141791.202505121010,87,,7310160,1,20250512,1010,0,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505121010,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141792.202505121010,87,,7310170,1,20250512,1010,27,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505121010,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141793.202505121010,87,,7310180,1,20250512,1010,12,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121010,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141794.202505121010,87,,7310190,1,20250512,1010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121010,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141795.202505121010,87,,7310200,1,20250512,1010,20,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505121010,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141796.202505121010,87,,7310210,1,20250512,1010,35,14,0,0,0,0,0,61,17,0,0,0,0,0,3,202505121010,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141797.202505121010,87,,7310220,1,20250512,1010,36,4,0,0,0,0,0,31,9,0,0,0,0,0,3,202505121010,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141798.202505121010,87,,7310230,1,20250512,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505121010,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141799.202505121010,87,,7310240,1,20250512,1010,12,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505121010,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141800.202505121010,87,,7310250,1,20250512,1010,12,12,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121010,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141801.202505121010,87,,7310260,1,20250512,1010,21,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121010,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141802.202505121010,87,,7310270,1,20250512,1010,13,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505121010,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141803.202505121010,87,,7310280,1,20250512,1010,12,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505121010,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141804.202505121010,87,,7310290,1,20250512,1010,18,6,0,0,0,0,0,20,13,0,0,0,0,0,3,202505121010,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141805.202505121010,87,,7310300,1,20250512,1010,12,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121010,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141806.202505121010,87,,7310310,1,20250512,1010,22,6,0,0,0,0,0,27,9,0,0,0,0,0,3,202505121010,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141807.202505121010,87,,7310320,1,20250512,1010,26,8,0,0,0,0,0,35,13,0,0,0,0,0,3,202505121010,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141808.202505121010,87,,7310340,1,20250512,1010,69,30,0,0,0,0,0,61,24,0,0,0,0,0,3,202505121010,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141809.202505121010,87,,7310350,1,20250512,1010,11,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505121010,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141810.202505121010,87,,7310370,1,20250512,1010,17,5,0,0,0,0,0,25,3,0,0,0,0,0,1,202505121010,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141811.202505121010,87,,7310410,1,20250512,1010,18,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121010,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141812.202505121010,87,,7310420,1,20250512,1010,24,9,0,0,0,0,0,23,9,0,0,0,0,0,3,202505121010,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141813.202505121010,87,,7310460,1,20250512,1010,19,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121010,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141814.202505121010,87,,7310470,1,20250512,1010,25,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505121010,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141815.202505121010,87,,7310510,1,20250512,1010,24,6,0,0,0,0,0,21,14,0,0,0,0,0,3,202505121010,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141816.202505121010,87,,7310520,1,20250512,1010,32,7,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121010,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141817.202505121010,87,,7310530,1,20250512,1010,65,15,0,0,0,0,0,69,14,0,0,0,0,0,3,202505121010,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141818.202505121010,87,,7310540,1,20250512,1010,31,17,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121010,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141819.202505121010,87,,7310610,1,20250512,1010,34,6,0,0,0,0,0,1,5,0,0,0,0,0,3,202505121010,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141820.202505121010,87,,7310620,1,20250512,1010,40,7,0,0,0,0,0,50,2,0,0,0,0,0,3,202505121010,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141821.202505121010,87,,7310630,1,20250512,1010,35,6,0,0,0,0,0,51,2,0,0,0,0,0,3,202505121010,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141822.202505121010,87,,7310640,1,20250512,1010,,,,,,,1,,,,,,,1,3,202505121010,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141823.202505121010,87,,7360010,1,20250512,1010,10,10,0,0,0,0,0,12,0,0,0,0,0,0,1,202505121010,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141824.202505121010,87,,7360020,1,20250512,1010,10,6,0,0,0,0,0,15,2,0,0,0,0,0,1,202505121010,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141825.202505121010,87,,7360030,1,20250512,1010,0,0,0,0,0,0,0,63,14,0,0,0,0,0,3,202505121010,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141826.202505121010,87,,7360040,1,20250512,1010,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121010,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141827.202505121010,87,,7360060,1,20250512,1010,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121010,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141828.202505121010,87,,7360070,1,20250512,1010,0,0,0,0,0,0,0,28,3,0,0,0,0,0,1,202505121010,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141829.202505121010,87,,7360080,1,20250512,1010,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121010,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141830.202505121010,87,,7360090,1,20250512,1010,15,13,0,0,0,0,0,39,2,0,0,0,0,0,1,202505121010,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141831.202505121010,87,,7360100,1,20250512,1010,17,10,0,0,0,0,0,37,2,0,0,0,0,0,1,202505121010,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141832.202505121010,87,,7360110,1,20250512,1010,6,5,0,0,0,0,0,9,5,0,0,0,0,0,1,202505121010,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141833.202505121010,87,,7360130,1,20250512,1010,,,,0,0,0,1,,,,0,0,1,1,1,202505121010,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141834.202505121010,87,,7360140,1,20250512,1010,6,8,0,0,0,0,0,11,3,0,0,0,0,0,1,202505121010,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141835.202505121010,88,,8110010,1,20250512,1010,18,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505121010,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141836.202505121010,88,,8110020,1,20250512,1010,66,8,0,0,0,0,0,75,11,0,0,0,0,0,3,202505121010,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141837.202505121010,88,,8110030,1,20250512,1010,56,11,0,0,0,0,0,86,24,0,0,0,0,0,3,202505121010,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141838.202505121010,88,,8110040,1,20250512,1010,42,6,0,0,0,0,0,39,11,0,0,0,0,0,3,202505121010,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141839.202505121010,88,,8110050,1,20250512,1010,32,9,0,0,0,0,0,46,6,0,0,0,0,0,3,202505121010,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141840.202505121010,88,,8110060,1,20250512,1010,21,12,0,0,0,0,0,23,13,0,0,0,0,0,3,202505121010,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24141841.202505121010,88,,8110070,1,20250512,1010,56,6,0,0,0,0,0,38,6,0,0,0,0,0,3,202505121010,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
