FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23266856.202505122330,86,,6810630,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266857.202505122330,86,,6810660,1,20250512,2330,3,0,,,,,,1,1,,,,,,3,202505122330,35.48083303443001,135.421389,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266858.202505122330,86,,6810667,1,20250512,2330,0,0,,,,,,2,0,,,,,,3,202505122330,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266859.202505122330,86,,6810670,1,20250512,2330,5,0,,,,,,4,0,,,,,,3,202505122330,35.414167034345056,135.333056,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266860.202505122330,86,,6810671,1,20250512,2330,4,0,,,,,,2,1,,,,,,3,202505122330,35.37888892429992,135.3169444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266861.202505122330,86,,6810700,1,20250512,2330,3,0,,,,,,2,1,,,,,,3,202505122330,34.47239203310078,134.945572,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266862.202505122330,86,,6810710,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266863.202505122330,86,,6810720,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266864.202505122330,86,,6810730,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266865.202505122330,86,,6810740,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266866.202505122330,86,,6810750,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266867.202505122330,86,,6810760,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266868.202505122330,86,,6810770,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266869.202505122330,86,,6810780,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266870.202505122330,86,,6810790,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266871.202505122330,86,,6810800,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266872.202505122330,86,,6810810,1,20250512,2330,1,0,,,,,,0,0,,,,,,3,202505122330,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266873.202505122330,86,,6810820,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266874.202505122330,86,,6810830,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266875.202505122330,86,,6810840,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266876.202505122330,86,,6810850,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266877.202505122330,86,,6810860,1,20250512,2330,5,0,,,,,,6,0,,,,,,3,202505122330,33.72250003205514,135.404722,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266878.202505122330,86,,6810880,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266879.202505122330,86,,6810890,1,20250512,2330,2,0,,,,,,0,0,,,,,,3,202505122330,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266880.202505122330,86,,6810900,1,20250512,2330,0,1,,,,,,1,0,,,,,,3,202505122330,33.91892803233343,135.146508,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266881.202505122330,86,,6810910,1,20250512,2330,1,0,,,,,,0,0,,,,,,3,202505122330,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266882.202505122330,86,,6810920,1,20250512,2330,3,0,,,,,,5,0,,,,,,3,202505122330,34.04305603250771,135.189722,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266883.202505122330,86,,6810930,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266884.202505122330,86,,6810950,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266885.202505122330,86,,6810960,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266886.202505122330,86,,6810980,1,20250512,2330,8,2,,,,,,23,6,,,,,,3,202505122330,34.652222033344536,135.48972200000003,,,10,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266887.202505122330,86,,6810990,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266888.202505122330,86,,6811000,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266889.202505122330,86,,6811010,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266890.202505122330,86,,6811020,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266891.202505122330,86,,6811030,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266892.202505122330,86,,6811040,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266893.202505122330,86,,6811050,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23266894.202505122330,86,,6811080,1,20250512,2330,21,1,,,,,,11,0,,,,,,3,202505122330,34.71861103343382,135.569444,,,22,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266895.202505122330,86,,6811140,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23266896.202505122330,86,,6811150,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266897.202505122330,86,,6811160,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266898.202505122330,86,,6811170,1,20250512,2330,2,0,,,,,,0,0,,,,,,3,202505122330,35.29111103418713,134.970556,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266899.202505122330,86,,6811180,1,20250512,2330,2,0,,,,,,4,0,,,,,,3,202505122330,35.30305603420252,134.92,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266900.202505122330,86,,6811190,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266901.202505122330,86,,6811200,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266902.202505122330,86,,6811210,1,20250512,2330,0,0,,,,,,4,0,,,,,,3,202505122330,35.49942303445363,134.790538,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266903.202505122330,86,,6811220,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266904.202505122330,86,,6811230,1,20250512,2330,4,0,,,,,,1,0,,,,,,3,202505122330,35.43722003437449,134.767839,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266905.202505122330,86,,6811260,1,20250512,2330,1,0,,,,,,3,1,,,,,,3,202505122330,35.01754603383091,136.023618,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266906.202505122330,86,,6811310,1,20250512,2330,27,3,,,,,,31,4,,,,,,3,202505122330,34.78856603352747,134.816183,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266907.202505122330,86,,6811320,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266908.202505122330,86,,6811340,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266909.202505122330,86,,6811400,1,20250512,2330,6,1,,,,,,0,0,,,,,,3,202505122330,34.54152803319483,135.675417,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23266910.202505122330,87,,7810030,1,20250512,2330,0,0,,,,,,5,1,,,,,,3,202505122330,34.46130403308565,133.299608,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266911.202505122330,87,,7810060,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266912.202505122330,87,,7810080,1,20250512,2330,,,,,,,,0,0,,,,,,3,202505122330,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266913.202505122330,87,,7810090,1,20250512,2330,7,4,,,,,,2,2,,,,,,3,202505122330,34.37165503296302,132.548551,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266914.202505122330,87,,7810100,1,20250512,2330,2,2,,,,,,1,0,,,,,,3,202505122330,34.370314032961176,132.43065,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266915.202505122330,87,,7810120,1,20250512,2330,6,5,,,,,,6,2,,,,,,3,202505122330,34.40929103301459,133.075998,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266916.202505122330,87,,7810130,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266917.202505122330,87,,7810140,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266918.202505122330,87,,7810150,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266919.202505122330,87,,7810180,1,20250512,2330,0,0,,,,,,0,6,,,,,,3,202505122330,34.03918803250232,131.248456,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266920.202505122330,87,,7810220,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23266921.202505122330,87,,7810230,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266922.202505122330,87,,7810250,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266923.202505122330,87,,7810280,1,20250512,2330,3,0,,,,,,1,1,,,,,,3,202505122330,35.50301603445818,133.70857000000004,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266924.202505122330,87,,7810330,1,20250512,2330,0,0,,,,,,4,0,,,,,,3,202505122330,35.46553703441056,133.4305,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266925.202505122330,87,,7810360,1,20250512,2330,5,0,,,,,,8,0,,,,,,3,202505122330,35.43101403436657,133.331902,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266926.202505122330,87,,7810380,1,20250512,2330,7,0,,,,,,8,1,,,,,,3,202505122330,35.48149203443085,133.474531,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266927.202505122330,87,,7810420,1,20250512,2330,3,3,,,,,,3,1,,,,,,3,202505122330,35.50747003446383,133.61465,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266928.202505122330,87,,7810440,1,20250512,2330,10,2,,,,,,6,5,,,,,,3,202505122330,35.40803703433723,133.302548,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266929.202505122330,87,,7810500,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266930.202505122330,87,,7810510,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266931.202505122330,87,,7810530,1,20250512,2330,1,0,,,,,,0,0,,,,,,3,202505122330,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266932.202505122330,87,,7810570,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266933.202505122330,87,,7810580,1,20250512,2330,2,0,,,,,,1,1,,,,,,3,202505122330,34.90375903368071,132.105961,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266934.202505122330,87,,7810600,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266935.202505122330,87,,7810610,1,20250512,2330,2,0,,,,,,0,0,,,,,,3,202505122330,34.8693890336351,132.044972,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266936.202505122330,87,,7810650,1,20250512,2330,1,0,,,,,,0,0,,,,,,3,202505122330,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266937.202505122330,87,,7810660,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266938.202505122330,87,,7810670,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266939.202505122330,87,,7810680,1,20250512,2330,10,1,,,,,,12,5,,,,,,3,202505122330,35.44391203438301,133.070902,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266940.202505122330,87,,7810690,1,20250512,2330,3,1,,,,,,5,2,,,,,,3,202505122330,35.435857034372745,133.036623,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266941.202505122330,87,,7810730,1,20250512,2330,2,1,,,,,,1,1,,,,,,3,202505122330,35.0087950338194,132.223163,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266942.202505122330,87,,7810780,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266943.202505122330,87,,7810790,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266944.202505122330,87,,7810830,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266945.202505122330,87,,7810840,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266946.202505122330,87,,7810850,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23266947.202505122330,87,,7810870,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266948.202505122330,87,,7810900,1,20250512,2330,0,2,,,,,,2,0,,,,,,3,202505122330,34.9118280336914,133.946407,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266949.202505122330,87,,7810940,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266950.202505122330,87,,7810950,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23266951.202505122330,87,,7810960,1,20250512,2330,4,0,,,,,,0,0,,,,,,3,202505122330,34.64456803333422,132.667015,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266952.202505122330,87,,7810970,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266953.202505122330,87,,7810980,1,20250512,2330,1,0,,,,,,1,0,,,,,,3,202505122330,34.81798703356671,132.823527,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266954.202505122330,87,,7810990,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266955.202505122330,87,,7811020,1,20250512,2330,2,0,,,,,,0,0,,,,,,3,202505122330,35.33258003424051,132.907662,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266956.202505122330,87,,7811070,1,20250512,2330,7,0,,,,,,0,0,,,,,,3,202505122330,34.23547503277542,132.6053,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266957.202505122330,87,,7811080,1,20250512,2330,2,0,,,,,,5,0,,,,,,3,202505122330,34.220918032755264,132.662702,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266958.202505122330,87,,7811090,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266959.202505122330,87,,7811100,1,20250512,2330,2,0,,,,,,0,0,,,,,,3,202505122330,34.33997203291951,132.948483,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266960.202505122330,87,,7811120,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266961.202505122330,87,,7811130,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266962.202505122330,87,,7811140,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266963.202505122330,87,,7811150,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266964.202505122330,87,,7811160,1,20250512,2330,1,0,,,,,,5,2,,,,,,3,202505122330,34.0254670324831,131.108286,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266965.202505122330,87,,7811170,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266966.202505122330,87,,7811190,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266967.202505122330,87,,7811200,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266968.202505122330,87,,7811210,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266969.202505122330,87,,7811220,1,20250512,2330,0,1,,,,,,0,0,,,,,,3,202505122330,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266970.202505122330,87,,7811230,1,20250512,2330,1,0,,,,,,0,1,,,,,,3,202505122330,34.53625103318765,131.50609,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266971.202505122330,87,,7811240,1,20250512,2330,0,0,,,,,,0,0,,,,,,3,202505122330,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266972.202505122330,87,,7811250,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23266973.202505122330,87,,7811260,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23266974.202505122330,87,,7811280,1,20250512,2330,0,0,,,,,,1,0,,,,,,3,202505122330,33.98188003242198,130.919334,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266975.202505122330,87,,7811310,1,20250512,2330,2,0,,,,,,0,0,,,,,,3,202505122330,34.274175032828886,132.632159,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266976.202505122330,88,,8810010,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266977.202505122330,88,,8810040,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266978.202505122330,88,,8810050,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266979.202505122330,88,,8810060,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266980.202505122330,88,,8810070,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266981.202505122330,88,,8810080,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266982.202505122330,88,,8810090,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266983.202505122330,88,,8810100,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23266984.202505122330,88,,8810110,1,20250512,2330,,,,,,,,,,,,,,,3,202505122330,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
