FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24132124.202505120910,84,,4110320,1,20250512,910,9,5,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120910,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132125.202505120910,84,,4110330,1,20250512,910,13,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120910,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132126.202505120910,84,,4110340,1,20250512,910,27,18,0,0,0,0,0,6,14,0,0,0,0,0,3,202505120910,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132127.202505120910,84,,4110350,1,20250512,910,12,4,0,0,0,0,0,6,3,0,0,1,0,0,3,202505120910,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132128.202505120910,84,,4110351,1,20250512,910,9,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120910,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132129.202505120910,84,,4110370,1,20250512,910,31,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505120910,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132130.202505120910,84,,4110371,1,20250512,910,12,5,0,0,0,0,0,19,8,0,0,0,0,0,3,202505120910,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132131.202505120910,84,,4110380,1,20250512,910,17,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120910,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132132.202505120910,84,,4110390,1,20250512,910,12,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505120910,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132133.202505120910,84,,4110400,1,20250512,910,6,9,0,0,0,0,0,17,11,0,0,0,0,0,3,202505120910,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132134.202505120910,84,,4110410,1,20250512,910,69,21,0,0,0,0,0,80,19,0,0,0,0,0,3,202505120910,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132135.202505120910,84,,4110430,1,20250512,910,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120910,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132136.202505120910,84,,4110440,1,20250512,910,15,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120910,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132137.202505120910,84,,4110450,1,20250512,910,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120910,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132138.202505120910,84,,4110460,1,20250512,910,7,3,0,0,0,0,0,6,6,0,0,0,0,0,3,202505120910,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132139.202505120910,84,,4110470,1,20250512,910,31,7,4,0,0,0,0,38,7,0,0,0,0,0,3,202505120910,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132140.202505120910,84,,4110480,1,20250512,910,27,6,0,0,0,0,0,31,11,0,0,0,0,0,3,202505120910,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132141.202505120910,84,,4110490,1,20250512,910,21,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505120910,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132142.202505120910,84,,4110880,1,20250512,910,36,4,0,0,0,0,0,20,7,0,0,0,0,0,3,202505120910,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132143.202505120910,84,,4160390,1,20250512,910,7,0,0,0,0,0,0,9,7,0,0,0,0,0,1,202505120910,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132144.202505120910,84,,4310010,1,20250512,910,127,19,0,0,0,0,0,109,16,0,0,0,0,0,3,202505120910,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132145.202505120910,84,,4310012,1,20250512,910,46,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505120910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132146.202505120910,84,,4310014,1,20250512,910,149,39,0,0,0,0,0,146,23,0,0,0,0,0,3,202505120910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132147.202505120910,84,,4310020,1,20250512,910,84,7,0,0,0,0,0,77,5,0,0,0,0,0,3,202505120910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132148.202505120910,84,,4310030,1,20250512,910,81,11,0,0,0,0,0,75,4,0,0,0,0,0,3,202505120910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132149.202505120910,84,,4310040,1,20250512,910,24,10,0,0,0,0,0,25,8,0,0,0,0,0,3,202505120910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132150.202505120910,84,,4310060,1,20250512,910,47,15,0,0,0,0,0,59,16,0,0,0,0,0,3,202505120910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132151.202505120910,84,,4310070,1,20250512,910,19,12,0,0,0,0,0,37,11,0,0,0,0,0,3,202505120910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132152.202505120910,84,,4310080,1,20250512,910,54,4,0,0,0,0,0,44,10,0,0,0,0,0,3,202505120910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132153.202505120910,84,,4310090,1,20250512,910,32,1,0,0,0,0,0,15,11,0,0,0,0,0,3,202505120910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132154.202505120910,84,,4310100,1,20250512,910,24,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505120910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132155.202505120910,84,,4310110,1,20250512,910,15,2,0,0,0,0,0,8,1,1,0,0,0,0,3,202505120910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132156.202505120910,84,,4310120,1,20250512,910,20,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132157.202505120910,84,,4310130,1,20250512,910,44,8,0,0,0,0,0,40,11,1,0,0,0,0,3,202505120910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132158.202505120910,84,,4310140,1,20250512,910,37,12,0,0,0,0,0,45,19,0,0,0,0,0,3,202505120910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132159.202505120910,84,,4310150,1,20250512,910,0,0,0,0,0,1,0,25,5,0,0,0,0,0,3,202505120910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132160.202505120910,84,,4310160,1,20250512,910,15,6,0,0,0,0,0,19,7,0,0,0,0,0,3,202505120910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132161.202505120910,84,,4310180,1,20250512,910,28,14,0,0,1,0,0,21,15,0,0,1,0,0,3,202505120910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132162.202505120910,84,,4310190,1,20250512,910,31,18,0,0,1,0,0,28,3,0,0,1,0,0,3,202505120910,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132163.202505120910,84,,4310200,1,20250512,910,24,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120910,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132164.202505120910,84,,4310210,1,20250512,910,123,20,0,0,0,0,0,101,23,0,0,0,0,0,3,202505120910,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132165.202505120910,84,,4310220,1,20250512,910,105,26,0,0,0,0,0,90,19,0,0,0,0,0,3,202505120910,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132166.202505120910,84,,4310230,1,20250512,910,59,14,0,0,0,0,0,62,20,0,0,0,0,0,3,202505120910,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132167.202505120910,84,,4310250,1,20250512,910,18,10,0,0,0,0,0,18,13,0,0,0,0,0,3,202505120910,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132168.202505120910,84,,4310270,1,20250512,910,17,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505120910,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132169.202505120910,84,,4310280,1,20250512,910,23,8,0,0,0,0,0,34,1,0,0,0,0,0,3,202505120910,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132170.202505120910,84,,4310290,1,20250512,910,25,8,0,0,0,0,0,28,7,0,0,0,0,0,3,202505120910,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132171.202505120910,84,,4310300,1,20250512,910,89,15,0,0,0,0,0,91,16,0,0,0,0,0,3,202505120910,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132172.202505120910,84,,4310310,1,20250512,910,11,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505120910,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132173.202505120910,84,,4310320,1,20250512,910,18,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505120910,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132174.202505120910,84,,4310330,1,20250512,910,35,6,0,0,0,0,0,58,13,0,0,0,0,0,3,202505120910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132175.202505120910,84,,4310340,1,20250512,910,22,4,34,0,0,0,0,93,11,1,0,0,0,0,3,202505120910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132176.202505120910,84,,4310350,1,20250512,910,60,12,0,0,0,0,0,80,13,0,0,0,0,0,3,202505120910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132177.202505120910,84,,4310360,1,20250512,910,10,0,5,0,0,0,0,15,8,1,0,0,0,0,3,202505120910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132178.202505120910,84,,4310370,1,20250512,910,29,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505120910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132179.202505120910,84,,4310380,1,20250512,910,23,13,0,0,0,0,0,29,9,0,0,0,0,0,3,202505120910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132180.202505120910,84,,4310390,1,20250512,910,52,17,0,0,0,0,0,62,11,0,0,0,0,0,3,202505120910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132181.202505120910,84,,4310400,1,20250512,910,7,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132182.202505120910,84,,4310410,1,20250512,910,16,6,0,0,0,0,0,8,2,1,0,0,0,0,3,202505120910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132183.202505120910,84,,4310420,1,20250512,910,11,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132184.202505120910,84,,4310430,1,20250512,910,51,12,0,0,0,0,0,74,38,0,0,0,0,0,3,202505120910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132185.202505120910,84,,4310440,1,20250512,910,45,10,0,0,0,0,0,57,4,0,0,0,0,0,3,202505120910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132186.202505120910,84,,4310441,1,20250512,910,60,15,0,0,0,0,0,67,15,0,0,0,0,0,3,202505120910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132187.202505120910,84,,4310450,1,20250512,910,111,19,0,0,0,0,0,90,7,3,0,0,0,0,3,202505120910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132188.202505120910,84,,4310460,1,20250512,910,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132189.202505120910,84,,4310470,1,20250512,910,61,14,0,0,0,0,0,53,10,3,0,0,0,0,3,202505120910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132190.202505120910,85,22,5110100,1,20250512,910,76,17,3,0,0,0,0,30,8,4,0,0,0,0,3,202505120910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132191.202505120910,85,22,5110105,1,20250512,910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132192.202505120910,85,22,5110107,1,20250512,910,30,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132193.202505120910,85,22,5110109,1,20250512,910,48,9,0,0,0,0,0,33,5,1,0,0,0,0,3,202505120910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132194.202505120910,85,22,5110111,1,20250512,910,86,8,1,0,0,0,0,100,10,3,0,0,0,0,3,202505120910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132195.202505120910,85,22,5110115,1,20250512,910,67,21,0,0,0,0,0,52,27,0,0,0,0,0,3,202505120910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132196.202505120910,85,22,5110120,1,20250512,910,81,41,0,0,0,0,0,84,30,0,0,0,0,0,3,202505120910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132197.202505120910,85,22,5110125,1,20250512,910,37,12,0,0,0,0,0,69,15,0,0,0,0,0,3,202505120910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132198.202505120910,85,22,5110130,1,20250512,910,122,43,0,0,0,0,0,122,52,0,0,0,0,0,3,202505120910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132199.202505120910,85,22,5110135,1,20250512,910,90,32,0,0,0,0,0,115,35,0,0,0,0,0,3,202505120910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132200.202505120910,85,22,5110140,1,20250512,910,62,25,0,0,0,0,0,56,27,0,0,0,0,0,3,202505120910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132201.202505120910,85,22,5110145,1,20250512,910,49,27,0,0,0,0,0,64,20,0,0,0,0,0,3,202505120910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132202.202505120910,85,22,5110148,1,20250512,910,139,59,0,0,0,0,0,148,37,0,0,0,0,0,3,202505120910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132203.202505120910,85,22,5110150,1,20250512,910,178,18,7,0,0,0,0,132,25,0,0,0,0,0,3,202505120910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132204.202505120910,85,22,5110155,1,20250512,910,70,25,0,0,0,0,0,55,38,0,0,0,0,0,3,202505120910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132205.202505120910,85,22,5110158,1,20250512,910,69,33,0,0,0,0,0,73,51,0,0,0,0,0,3,202505120910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132206.202505120910,85,22,5110160,1,20250512,910,57,34,0,0,0,0,0,47,31,0,0,0,0,0,3,202505120910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132207.202505120910,85,23,5110170,1,20250512,910,69,17,0,0,0,0,0,63,14,0,0,0,0,0,3,202505120910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132208.202505120910,85,23,5110175,1,20250512,910,56,27,0,0,0,0,0,64,14,0,0,0,0,0,3,202505120910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132209.202505120910,85,23,5110180,1,20250512,910,31,9,0,0,0,0,0,31,10,0,0,0,0,0,3,202505120910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132210.202505120910,85,24,5110185,1,20250512,910,41,17,0,0,0,0,0,49,14,0,0,0,0,0,3,202505120910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132211.202505120910,85,24,5110190,1,20250512,910,39,15,0,0,0,0,0,59,37,0,0,0,0,0,3,202505120910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132212.202505120910,85,23,5110250,1,20250512,910,59,22,0,0,0,0,0,60,23,0,0,0,0,0,3,202505120910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132213.202505120910,85,23,5110255,1,20250512,910,68,10,0,0,0,0,0,54,18,0,0,0,0,0,3,202505120910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132214.202505120910,85,22,5111410,1,20250512,910,22,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505120910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132215.202505120910,85,22,5111440,1,20250512,910,39,6,0,0,0,0,0,3,1,1,0,0,0,0,3,202505120910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132216.202505120910,85,22,5111460,1,20250512,910,5,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132217.202505120910,85,23,5111910,1,20250512,910,122,29,0,0,0,0,0,92,40,0,0,0,0,0,3,202505120910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132218.202505120910,85,21,5111920,1,20250512,910,57,27,0,0,0,0,0,51,13,0,0,0,0,0,3,202505120910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132219.202505120910,85,21,5111930,1,20250512,910,50,14,0,0,0,0,0,47,9,0,0,0,0,0,3,202505120910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132220.202505120910,85,21,5111940,1,20250512,910,96,22,0,0,0,0,0,74,15,0,0,0,0,0,3,202505120910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132221.202505120910,85,21,5111950,1,20250512,910,26,8,0,0,0,0,0,12,5,0,0,0,0,0,3,202505120910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132222.202505120910,85,20,5111960,1,20250512,910,13,9,0,0,0,0,0,24,1,0,0,0,0,0,3,202505120910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132223.202505120910,85,20,5111970,1,20250512,910,24,7,0,0,0,0,0,24,5,0,0,0,0,0,3,202505120910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132224.202505120910,85,21,5112190,1,20250512,910,22,7,0,0,0,0,0,16,9,0,0,0,0,0,3,202505120910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132225.202505120910,85,21,5112240,1,20250512,910,84,19,0,0,0,0,0,83,22,0,0,0,0,0,3,202505120910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132226.202505120910,85,23,5112310,1,20250512,910,34,33,0,0,0,0,0,36,23,0,0,0,0,0,3,202505120910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132227.202505120910,85,23,5112320,1,20250512,910,130,68,0,0,0,0,0,126,55,0,0,0,0,0,3,202505120910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132228.202505120910,85,23,5112325,1,20250512,910,143,66,0,0,0,0,0,156,82,0,0,0,0,0,3,202505120910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132229.202505120910,85,23,5112330,1,20250512,910,185,71,0,0,0,0,0,173,95,0,0,0,0,0,3,202505120910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132230.202505120910,85,23,5112340,1,20250512,910,45,55,0,0,0,0,0,47,47,0,0,0,0,0,3,202505120910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132231.202505120910,85,24,5112350,1,20250512,910,64,40,0,0,0,0,0,69,39,0,0,0,0,0,3,202505120910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132232.202505120910,85,24,5112355,1,20250512,910,56,8,0,0,0,0,0,88,6,0,0,0,0,0,3,202505120910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132233.202505120910,85,24,5112360,1,20250512,910,46,8,0,0,0,0,0,79,20,0,0,0,0,0,3,202505120910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132234.202505120910,85,24,5112370,1,20250512,910,41,22,0,0,0,0,0,48,14,0,0,0,0,0,3,202505120910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132235.202505120910,85,24,5112375,1,20250512,910,48,16,0,0,0,0,0,69,16,0,0,0,0,0,3,202505120910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132236.202505120910,85,24,5112550,1,20250512,910,86,35,0,0,0,0,0,88,37,0,0,0,0,0,3,202505120910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132237.202505120910,85,24,5112590,1,20250512,910,47,55,0,0,0,0,0,35,38,0,0,0,0,0,3,202505120910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132238.202505120910,85,22,5113885,1,20250512,910,32,25,0,0,0,0,0,18,4,0,0,0,0,0,3,202505120910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132239.202505120910,85,22,5113890,1,20250512,910,27,19,0,0,0,0,0,27,3,0,0,0,0,0,3,202505120910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132240.202505120910,85,22,5113910,1,20250512,910,104,28,0,0,0,0,0,72,26,0,0,0,0,0,3,202505120910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132241.202505120910,85,22,5113920,1,20250512,910,82,16,0,0,0,0,0,69,33,0,0,0,0,0,3,202505120910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132242.202505120910,85,22,5113990,1,20250512,910,15,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505120910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132243.202505120910,85,23,5114110,1,20250512,910,73,35,0,0,0,0,0,56,25,0,0,0,0,0,3,202505120910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132244.202505120910,85,23,5114120,1,20250512,910,91,41,0,0,0,0,0,64,48,0,0,0,0,0,3,202505120910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132245.202505120910,85,21,5114130,1,20250512,910,25,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505120910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132246.202505120910,85,21,5114140,1,20250512,910,25,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505120910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132247.202505120910,85,21,5114150,1,20250512,910,31,7,0,0,0,0,0,33,4,0,0,0,0,0,3,202505120910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132248.202505120910,85,21,5114160,1,20250512,910,15,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132249.202505120910,85,21,5114170,1,20250512,910,10,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505120910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132250.202505120910,85,21,5114180,1,20250512,910,5,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132251.202505120910,85,24,5114210,1,20250512,910,63,9,0,0,0,0,0,33,6,0,0,0,0,0,3,202505120910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132252.202505120910,85,24,5114230,1,20250512,910,10,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505120910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132253.202505120910,85,24,5114250,1,20250512,910,24,8,0,0,0,0,0,32,2,0,0,0,0,0,3,202505120910,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132254.202505120910,85,24,5114270,1,20250512,910,9,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120910,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
