FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24073432.202505120305,87,,7360090,1,20250512,305,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120305,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24073433.202505120305,87,,7360100,1,20250512,305,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,202505120305,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24073434.202505120305,87,,7360110,1,20250512,305,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505120305,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24073435.202505120305,87,,7360130,1,20250512,305,,,,0,0,0,1,,,,0,0,1,1,1,202505120305,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24073436.202505120305,87,,7360140,1,20250512,305,,,,0,0,0,1,,,,0,0,1,1,1,202505120305,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23029797.202505120305,81,02,1810010,1,20250512,305,0,1,,,,,,2,0,,,,,,3,202505120305,41.996809040234545,140.63609,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029798.202505120305,81,02,1810020,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029799.202505120305,81,02,1810030,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029800.202505120305,81,02,1810040,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029801.202505120305,81,02,1810050,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029802.202505120305,81,03,1810060,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029803.202505120305,81,03,1810070,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029804.202505120305,81,03,1810080,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029805.202505120305,81,03,1810100,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029806.202505120305,81,03,1810110,1,20250512,305,4,0,,,,,,0,0,,,,,,3,202505120305,43.20720804067966,140.975798,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029807.202505120305,81,03,1810120,1,20250512,305,6,1,,,,,,0,2,,,,,,3,202505120305,43.177556040671355,141.041001,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029808.202505120305,81,02,1810130,1,20250512,305,1,0,,,,,,0,0,,,,,,3,202505120305,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029809.202505120305,81,02,1810140,1,20250512,305,1,1,,,,,,2,1,,,,,,3,202505120305,41.922053040199984,140.673037,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029810.202505120305,81,01,1810160,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029811.202505120305,81,04,1810180,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029812.202505120305,81,01,1810200,1,20250512,305,0,5,,,,,,0,1,,,,,,3,202505120305,42.92800104059627,141.532244,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029813.202505120305,81,01,1810210,1,20250512,305,3,3,,,,,,1,2,,,,,,3,202505120305,42.86212604057491,141.599922,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029814.202505120305,81,05,1810220,1,20250512,305,1,1,,,,,,1,5,,,,,,3,202505120305,42.736385040532305,141.709144,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029815.202505120305,81,05,1810240,1,20250512,305,1,0,,,,,,2,1,,,,,,3,202505120305,42.44474904042452,141.159993,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029816.202505120305,81,05,1810250,1,20250512,305,3,0,,,,,,0,0,,,,,,3,202505120305,42.32896604037825,140.996368,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029817.202505120305,81,02,1810260,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029818.202505120305,81,05,1810270,1,20250512,305,2,1,,,,,,0,0,,,,,,3,202505120305,42.59319704048096,140.520753,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029819.202505120305,81,05,1810280,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029820.202505120305,81,05,1810290,1,20250512,305,1,3,,,,,,0,1,,,,,,3,202505120305,42.56267604046962,140.742626,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029821.202505120305,81,01,1810310,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029822.202505120305,81,01,1810320,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029823.202505120305,81,04,1810330,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029824.202505120305,81,04,1810340,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029825.202505120305,81,04,1810350,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029826.202505120305,81,07,1810360,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23029827.202505120305,81,07,1810370,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029828.202505120305,81,07,1810380,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029829.202505120305,81,06,1810390,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029830.202505120305,81,06,1810400,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029831.202505120305,81,06,1810410,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029832.202505120305,81,06,1810420,1,20250512,305,2,0,,,,,,0,0,,,,,,3,202505120305,43.00768404062126,144.364725,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029833.202505120305,81,04,1810430,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029834.202505120305,81,04,1810440,1,20250512,305,0,0,,,,,,1,1,,,,,,3,202505120305,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029835.202505120305,81,04,1810450,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029836.202505120305,81,08,1810460,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029837.202505120305,81,08,1810480,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23029838.202505120305,81,04,1810490,1,20250512,305,1,0,,,,,,2,6,,,,,,3,202505120305,43.84722204082672,142.449167,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029839.202505120305,81,04,1810500,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029840.202505120305,81,04,1810510,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23029841.202505120305,81,04,1810520,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23029842.202505120305,81,09,1810530,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029843.202505120305,81,10,1810540,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029844.202505120305,81,10,1810550,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029845.202505120305,81,10,1810560,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029846.202505120305,81,10,1810570,1,20250512,305,0,0,,,,,,1,0,,,,,,3,202505120305,45.112831040935205,141.794564,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029847.202505120305,81,06,1810580,1,20250512,305,1,0,,,,,,2,0,,,,,,3,202505120305,42.9878210406151,144.393418,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029848.202505120305,81,06,1810590,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029849.202505120305,81,06,1810600,1,20250512,305,0,0,,,,,,0,1,,,,,,3,202505120305,43.05804004063655,144.830749,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029850.202505120305,81,06,1810610,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029851.202505120305,81,02,1810620,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029852.202505120305,81,02,1810630,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029853.202505120305,81,02,1810640,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029854.202505120305,81,02,1810650,1,20250512,305,0,0,,,,,,1,0,,,,,,3,202505120305,41.624898040054596,140.429715,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029855.202505120305,81,02,1810660,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029856.202505120305,81,02,1810670,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029857.202505120305,81,02,1810680,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029858.202505120305,81,02,1810690,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029859.202505120305,81,02,1810700,1,20250512,305,1,1,,,,,,0,0,,,,,,3,202505120305,41.84777804016484,140.12472200000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029860.202505120305,81,02,1810710,1,20250512,305,0,0,,,,,,1,0,,,,,,3,202505120305,41.84277804016245,140.732222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029861.202505120305,81,02,1810720,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029862.202505120305,81,02,1810730,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029863.202505120305,81,03,1810750,1,20250512,305,0,0,,,,,,2,0,,,,,,3,202505120305,43.2287050406856,140.73446400000003,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029864.202505120305,81,03,1810760,1,20250512,305,0,0,,,,,,2,0,,,,,,3,202505120305,43.280277040699566,140.6375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029865.202505120305,81,03,1810780,1,20250512,305,0,0,,,,,,1,0,,,,,,3,202505120305,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029866.202505120305,81,03,1810790,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029867.202505120305,81,03,1810800,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029868.202505120305,81,03,1810810,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029869.202505120305,81,03,1810820,1,20250512,305,0,2,,,,,,1,0,,,,,,3,202505120305,42.99750304061811,140.538303,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029870.202505120305,81,03,1810830,1,20250512,305,1,1,,,,,,3,1,,,,,,3,202505120305,42.981000040613,140.511333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029871.202505120305,81,03,1810840,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029872.202505120305,81,03,1810850,1,20250512,305,0,0,,,,,,2,1,,,,,,3,202505120305,42.83094404056455,140.308974,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029873.202505120305,81,03,1810860,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029874.202505120305,81,03,1810870,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029875.202505120305,81,02,1810880,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029876.202505120305,81,02,1810890,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029877.202505120305,81,02,1810900,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029878.202505120305,81,02,1810910,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029879.202505120305,81,02,1810920,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029880.202505120305,81,01,1810940,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029881.202505120305,81,01,1810950,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029882.202505120305,81,01,1810970,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029883.202505120305,81,03,1810980,1,20250512,305,2,2,,,,,,0,0,,,,,,3,202505120305,42.69444404051758,140.839722,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029884.202505120305,81,01,1811010,1,20250512,305,1,2,,,,,,2,0,,,,,,3,202505120305,43.161847040666906,141.353771,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029885.202505120305,81,01,1811020,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029886.202505120305,81,01,1811030,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029887.202505120305,81,01,1811040,1,20250512,305,0,0,,,,,,6,0,,,,,,3,202505120305,43.39904804073019,141.436259,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029888.202505120305,81,09,1811050,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029889.202505120305,81,09,1811060,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029890.202505120305,81,09,1811070,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029891.202505120305,81,09,1811080,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029892.202505120305,81,09,1811090,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029893.202505120305,81,09,1811100,1,20250512,305,2,0,,,,,,0,0,,,,,,3,202505120305,44.50014404091302,141.76481,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029894.202505120305,81,09,1811110,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029895.202505120305,81,09,1811120,1,20250512,305,1,0,,,,,,0,0,,,,,,3,202505120305,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029896.202505120305,81,09,1811130,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029897.202505120305,81,09,1811140,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23029898.202505120305,81,09,1811150,1,20250512,305,1,1,,,,,,1,0,,,,,,3,202505120305,43.94678404084405,141.651833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029899.202505120305,81,09,1811160,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029900.202505120305,81,09,1811170,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029901.202505120305,81,09,1811180,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029902.202505120305,81,09,1811190,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029903.202505120305,81,09,1811200,1,20250512,305,0,1,,,,,,2,1,,,,,,3,202505120305,43.89040404083442,141.708596,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029904.202505120305,81,01,1811210,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029905.202505120305,81,01,1811220,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029906.202505120305,81,05,1811230,1,20250512,305,2,0,,,,,,1,2,,,,,,3,202505120305,42.885113040582425,141.812065,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029907.202505120305,81,05,1811240,1,20250512,305,0,3,,,,,,0,0,,,,,,3,202505120305,42.76319504054159,141.812586,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029908.202505120305,81,05,1811250,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029909.202505120305,81,05,1811260,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029910.202505120305,81,05,1811270,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029911.202505120305,81,07,1811280,1,20250512,305,1,0,,,,,,0,0,,,,,,3,202505120305,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029912.202505120305,81,07,1811290,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23029913.202505120305,81,04,1811320,1,20250512,305,1,0,,,,,,1,1,,,,,,3,202505120305,43.60527804077837,142.469167,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029914.202505120305,81,04,1811330,1,20250512,305,0,1,,,,,,2,0,,,,,,3,202505120305,43.560833040768536,142.435,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029915.202505120305,81,04,1811340,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029916.202505120305,81,04,1811350,1,20250512,305,0,0,,,,,,0,2,,,,,,3,202505120305,43.41250004073354,142.433056,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029917.202505120305,81,04,1811360,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23029918.202505120305,81,08,1811370,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23029919.202505120305,81,08,1811380,1,20250512,305,3,0,,,,,,0,0,,,,,,3,202505120305,44.12070404087072,143.72058,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
