FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23090055.202505120820,85,21,5811240,1,20250512,820,10,4,,,,,,16,7,,,,,,3,202505120820,36.16135703527206,137.222749,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090056.202505120820,85,22,5811250,1,20250512,820,27,1,,,,,,47,7,,,,,,3,202505120820,35.312573034214765,138.927446,,,28,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090057.202505120820,85,21,5811270,1,20250512,820,18,16,,,,,,17,5,,,,,,3,202505120820,35.23023303410846,136.596679,,,34,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090058.202505120820,85,23,5811320,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090059.202505120820,85,21,5811330,1,20250512,820,11,8,,,,,,4,0,,,,,,3,202505120820,35.46731303441282,137.78409,,,19,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090060.202505120820,86,,6810010,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090061.202505120820,86,,6810020,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090062.202505120820,86,,6810030,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090063.202505120820,86,,6810040,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090064.202505120820,86,,6810050,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090065.202505120820,86,,6810089,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090066.202505120820,86,,6810090,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090067.202505120820,86,,6810100,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090068.202505120820,86,,6810130,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090069.202505120820,86,,6810135,1,20250512,820,28,12,,,,,,27,5,,,,,,3,202505120820,36.18333336529846,136.26777780000003,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090070.202505120820,86,,6810140,1,20250512,820,58,12,,,,,,63,22,,,,,,3,202505120820,36.14305603525003,136.263889,,,70,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090071.202505120820,86,,6810150,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090072.202505120820,86,,6810160,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090073.202505120820,86,,6810165,1,20250512,820,85,21,,,,,,101,9,,,,,,3,202505120820,35.980555595052905,136.1958333,,,106,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090074.202505120820,86,,6810170,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090075.202505120820,86,,6810180,1,20250512,820,34,9,,,,,,53,7,,,,,,3,202505120820,35.878333034927515,136.169444,,,43,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090076.202505120820,86,,6810190,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090077.202505120820,86,,6810200,1,20250512,820,5,3,,,,,,8,0,,,,,,3,202505120820,35.66555603466316,136.083056,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090078.202505120820,86,,6810220,1,20250512,820,10,1,,,,,,11,6,,,,,,3,202505120820,35.60416703458605,136.107222,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090079.202505120820,86,,6810230,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090080.202505120820,86,,6810240,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090081.202505120820,86,,6810241,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090082.202505120820,86,,6810250,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090083.202505120820,86,,6810260,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090084.202505120820,86,,6810270,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090085.202505120820,86,,6810280,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090086.202505120820,86,,6810290,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090087.202505120820,86,,6810300,1,20250512,820,0,0,,,,,,42,4,,,,,,3,202505120820,34.981944033784046,135.693056,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090088.202505120820,86,,6810310,1,20250512,820,80,11,,,,,,0,0,,,,,,3,202505120820,34.981944033784046,135.692917,,,91,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090089.202505120820,86,,6810320,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090090.202505120820,86,,6810330,1,20250512,820,44,10,,,,,,6,5,,,,,,3,202505120820,34.989722033794294,135.636667,,,54,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090091.202505120820,86,,6810340,1,20250512,820,10,0,,,,,,5,0,,,,,,3,202505120820,35.12222203396803,135.439444,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090092.202505120820,86,,6810343,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090093.202505120820,86,,6810344,1,20250512,820,27,5,,,,,,38,12,,,,,,3,202505120820,35.24583336412865,135.2161111,,,32,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090094.202505120820,86,,6810346,1,20250512,820,57,9,,,,,,33,6,,,,,,3,202505120820,35.28305559417674,135.1777778,,,66,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090095.202505120820,86,,6810348,1,20250512,820,37,5,,,,,,32,16,,,,,,3,202505120820,35.3139820342166,135.101491,,,42,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090096.202505120820,86,,6810360,1,20250512,820,0,0,,,,,,0,0,,,,,,3,202505120820,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090097.202505120820,86,,6810370,1,20250512,820,18,9,,,,,,15,7,,,,,,3,202505120820,35.38305603430526,134.671667,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090098.202505120820,86,,6810390,1,20250512,820,19,4,,,,,,17,2,,,,,,3,202505120820,35.48083303443001,134.585278,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090099.202505120820,86,,6810400,1,20250512,820,8,1,,,,,,2,4,,,,,,3,202505120820,35.50388903445929,134.533889,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090100.202505120820,86,,6810410,1,20250512,820,4,3,,,,,,4,1,,,,,,3,202505120820,35.5247220344857,134.4275,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090101.202505120820,86,,6810420,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090102.202505120820,86,,6810450,1,20250512,820,41,5,,,,,,51,1,,,,,,3,202505120820,34.229683032767404,135.169164,,,46,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090103.202505120820,86,,6810500,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090104.202505120820,86,,6810510,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090105.202505120820,86,,6810540,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090106.202505120820,86,,6810550,1,20250512,820,0,0,,,,,,108,13,,,,,,3,202505120820,34.32270003289575,135.19756,,,0,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090107.202505120820,86,,6810560,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090108.202505120820,86,,6810580,1,20250512,820,69,15,,,,,,40,8,,,,,,3,202505120820,35.633611034623065,136.021389,,,84,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090109.202505120820,86,,6810590,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090110.202505120820,86,,6810610,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090111.202505120820,86,,6810620,1,20250512,820,38,2,,,,,,0,0,,,,,,3,202505120820,35.483056034432835,135.666111,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090112.202505120820,86,,6810630,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090113.202505120820,86,,6810660,1,20250512,820,23,7,,,,,,29,14,,,,,,3,202505120820,35.48083303443001,135.421389,,,30,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090114.202505120820,86,,6810667,1,20250512,820,53,8,,,,,,57,8,,,,,,3,202505120820,35.46027781440387,135.3566667,,,61,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090115.202505120820,86,,6810670,1,20250512,820,32,4,,,,,,57,7,,,,,,3,202505120820,35.414167034345056,135.333056,,,36,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090116.202505120820,86,,6810671,1,20250512,820,23,4,,,,,,50,11,,,,,,3,202505120820,35.37888892429992,135.3169444,,,27,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090117.202505120820,86,,6810700,1,20250512,820,39,8,,,,,,33,3,,,,,,3,202505120820,34.47239203310078,134.945572,,,47,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090118.202505120820,86,,6810710,1,20250512,820,0,0,,,,,,24,3,,,,,,3,202505120820,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090119.202505120820,86,,6810720,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090120.202505120820,86,,6810730,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090121.202505120820,86,,6810740,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090122.202505120820,86,,6810750,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090123.202505120820,86,,6810760,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090124.202505120820,86,,6810770,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090125.202505120820,86,,6810780,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090126.202505120820,86,,6810790,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090127.202505120820,86,,6810800,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090128.202505120820,86,,6810810,1,20250512,820,21,9,,,,,,25,5,,,,,,3,202505120820,33.48392803171314,135.760481,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090129.202505120820,86,,6810820,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090130.202505120820,86,,6810830,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090131.202505120820,86,,6810840,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090132.202505120820,86,,6810850,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090133.202505120820,86,,6810860,1,20250512,820,68,5,,,,,,49,8,,,,,,3,202505120820,33.72250003205514,135.404722,,,73,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090134.202505120820,86,,6810880,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090135.202505120820,86,,6810890,1,20250512,820,25,6,,,,,,0,0,,,,,,3,202505120820,33.7811110321385,135.3025,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090136.202505120820,86,,6810900,1,20250512,820,23,3,,,,,,50,12,,,,,,3,202505120820,33.91892803233343,135.146508,,,26,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090137.202505120820,86,,6810910,1,20250512,820,23,5,,,,,,0,0,,,,,,3,202505120820,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090138.202505120820,86,,6810920,1,20250512,820,54,15,,,,,,43,10,,,,,,3,202505120820,34.04305603250771,135.189722,,,69,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090139.202505120820,86,,6810930,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090140.202505120820,86,,6810950,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090141.202505120820,86,,6810960,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090142.202505120820,86,,6810980,1,20250512,820,12,11,,,,,,78,19,,,,,,3,202505120820,34.652222033344536,135.48972200000003,,,23,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090143.202505120820,86,,6810990,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090144.202505120820,86,,6811000,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090145.202505120820,86,,6811010,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090146.202505120820,86,,6811020,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090147.202505120820,86,,6811030,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090148.202505120820,86,,6811040,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090149.202505120820,86,,6811050,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23090150.202505120820,86,,6811080,1,20250512,820,78,26,,,,,,80,26,,,,,,3,202505120820,34.71861103343382,135.569444,,,104,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090151.202505120820,86,,6811140,1,20250512,820,0,0,,,,,,0,0,,,,,,3,202505120820,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23090152.202505120820,86,,6811150,1,20250512,820,31,14,,,,,,25,2,,,,,,3,202505120820,35.16055603401799,135.066111,,,45,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090153.202505120820,86,,6811160,1,20250512,820,31,3,,,,,,33,9,,,,,,3,202505120820,35.23305603411212,135.020833,,,34,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090154.202505120820,86,,6811170,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090155.202505120820,86,,6811180,1,20250512,820,23,14,,,,,,12,2,,,,,,3,202505120820,35.30305603420252,134.92,,,37,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090156.202505120820,86,,6811190,1,20250512,820,24,8,,,,,,28,5,,,,,,3,202505120820,35.34500003425647,134.801111,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090157.202505120820,86,,6811200,1,20250512,820,30,11,,,,,,24,4,,,,,,3,202505120820,35.36333303427999,134.759167,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090158.202505120820,86,,6811210,1,20250512,820,36,5,,,,,,30,1,,,,,,3,202505120820,35.49942303445363,134.790538,,,41,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090159.202505120820,86,,6811220,1,20250512,820,36,11,,,,,,26,5,,,,,,3,202505120820,35.474942034422526,134.764925,,,47,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090160.202505120820,86,,6811230,1,20250512,820,49,9,,,,,,19,6,,,,,,3,202505120820,35.43722003437449,134.767839,,,58,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090161.202505120820,86,,6811260,1,20250512,820,24,3,,,,,,28,6,,,,,,3,202505120820,35.01754603383091,136.023618,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090162.202505120820,86,,6811310,1,20250512,820,158,38,,,,,,165,44,,,,,,3,202505120820,34.78856603352747,134.816183,,,196,,209,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090163.202505120820,86,,6811320,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090164.202505120820,86,,6811340,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090165.202505120820,86,,6811400,1,20250512,820,38,10,,,,,,20,5,,,,,,3,202505120820,34.54152803319483,135.675417,,,48,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23090166.202505120820,87,,7810030,1,20250512,820,60,17,,,,,,81,16,,,,,,3,202505120820,34.46130403308565,133.299608,,,77,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090167.202505120820,87,,7810060,1,20250512,820,45,13,,,,,,19,9,,,,,,3,202505120820,34.391480032990195,132.905302,,,58,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090168.202505120820,87,,7810080,1,20250512,820,,,,,,,,39,11,,,,,,3,202505120820,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090169.202505120820,87,,7810090,1,20250512,820,24,13,,,,,,26,7,,,,,,3,202505120820,34.37165503296302,132.548551,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090170.202505120820,87,,7810100,1,20250512,820,20,6,,,,,,41,9,,,,,,3,202505120820,34.370314032961176,132.43065,,,26,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090171.202505120820,87,,7810120,1,20250512,820,48,16,,,,,,48,14,,,,,,3,202505120820,34.40929103301459,133.075998,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090172.202505120820,87,,7810130,1,20250512,820,46,23,,,,,,17,4,,,,,,3,202505120820,34.394348032994124,133.04909,,,69,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090173.202505120820,87,,7810140,1,20250512,820,41,12,,,,,,0,3,,,,,,3,202505120820,34.186157032707094,132.173982,,,53,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090174.202505120820,87,,7810150,1,20250512,820,1,1,,,,,,1,1,,,,,,3,202505120820,34.069307032544415,131.669576,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090175.202505120820,87,,7810180,1,20250512,820,0,2,,,,,,2,8,,,,,,3,202505120820,34.03918803250232,131.248456,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090176.202505120820,87,,7810220,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23090177.202505120820,87,,7810230,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090178.202505120820,87,,7810250,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090179.202505120820,87,,7810280,1,20250512,820,22,2,,,,,,27,4,,,,,,3,202505120820,35.50301603445818,133.70857000000004,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090180.202505120820,87,,7810330,1,20250512,820,0,0,,,,,,26,6,,,,,,3,202505120820,35.46553703441056,133.4305,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090181.202505120820,87,,7810360,1,20250512,820,50,2,,,,,,90,7,,,,,,3,202505120820,35.43101403436657,133.331902,,,52,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090182.202505120820,87,,7810380,1,20250512,820,49,15,,,,,,34,9,,,,,,3,202505120820,35.48149203443085,133.474531,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090183.202505120820,87,,7810420,1,20250512,820,44,9,,,,,,39,4,,,,,,3,202505120820,35.50747003446383,133.61465,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090184.202505120820,87,,7810440,1,20250512,820,44,11,,,,,,47,4,,,,,,3,202505120820,35.40803703433723,133.302548,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090185.202505120820,87,,7810500,1,20250512,820,27,2,,,,,,17,2,,,,,,3,202505120820,35.198965034067925,132.455335,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090186.202505120820,87,,7810510,1,20250512,820,3,1,,,,,,3,0,,,,,,3,202505120820,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
