FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24200659.202505121610,86,,6110390,1,20250512,1610,19,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505121610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200660.202505121610,86,,6110410,1,20250512,1610,31,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505121610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200661.202505121610,86,,6110420,1,20250512,1610,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505121610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200662.202505121610,86,,6110430,1,20250512,1610,2,0,1,0,0,0,0,3,0,1,0,0,0,0,3,202505121610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200663.202505121610,86,,6110440,1,20250512,1610,64,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505121610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200664.202505121610,86,,6110450,1,20250512,1610,112,47,0,0,0,0,0,109,37,0,0,0,0,0,3,202505121610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200665.202505121610,86,,6110460,1,20250512,1610,24,13,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121610,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200666.202505121610,86,,6110470,1,20250512,1610,40,10,0,0,0,0,0,44,9,0,0,0,0,0,3,202505121610,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200667.202505121610,86,,6110500,1,20250512,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121610,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200668.202505121610,86,,6110510,1,20250512,1610,13,4,0,0,0,0,0,46,8,0,0,0,0,0,3,202505121610,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200669.202505121610,86,,6110520,1,20250512,1610,68,16,0,0,0,0,0,28,6,1,0,0,0,0,3,202505121610,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200670.202505121610,86,,6110530,1,20250512,1610,41,14,0,0,0,0,0,57,18,0,0,0,0,0,3,202505121610,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200671.202505121610,86,,6110540,1,20250512,1610,67,5,0,0,0,0,0,46,9,0,0,0,0,0,3,202505121610,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200672.202505121610,86,,6110550,1,20250512,1610,32,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505121610,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200673.202505121610,86,,6110650,1,20250512,1610,60,14,0,0,0,0,0,57,11,0,0,0,0,0,3,202505121610,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200674.202505121610,86,,6110670,1,20250512,1610,68,28,0,0,0,0,0,43,17,0,0,0,0,0,3,202505121610,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200675.202505121610,86,,6110700,1,20250512,1610,43,8,0,0,0,0,0,44,11,0,0,0,0,0,3,202505121610,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200676.202505121610,86,,6110710,1,20250512,1610,40,5,0,0,0,0,0,46,9,0,0,0,0,0,3,202505121610,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200677.202505121610,86,,6110720,1,20250512,1610,40,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505121610,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200678.202505121610,86,,6110730,1,20250512,1610,25,3,0,0,0,0,0,36,8,0,0,0,0,0,3,202505121610,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200679.202505121610,86,,6110740,1,20250512,1610,60,10,1,0,0,0,0,47,8,0,0,0,0,0,3,202505121610,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200680.202505121610,86,,6110750,1,20250512,1610,41,5,0,0,0,0,0,64,9,0,0,0,0,0,3,202505121610,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200681.202505121610,86,,6110760,1,20250512,1610,31,6,0,0,0,0,0,51,10,0,0,0,0,0,3,202505121610,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200682.202505121610,86,,6110765,1,20250512,1610,35,9,0,0,0,0,0,40,18,0,0,0,0,0,3,202505121610,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200683.202505121610,86,,6110780,1,20250512,1610,35,8,0,0,0,0,0,44,16,0,0,0,0,0,3,202505121610,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200684.202505121610,86,,6110790,1,20250512,1610,16,8,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121610,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200685.202505121610,86,,6110810,1,20250512,1610,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121610,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200686.202505121610,86,,6110820,1,20250512,1610,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121610,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200687.202505121610,86,,6110840,1,20250512,1610,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505121610,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200688.202505121610,86,,6110860,1,20250512,1610,26,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505121610,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200689.202505121610,86,,6110870,1,20250512,1610,33,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121610,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200690.202505121610,86,,6110880,1,20250512,1610,26,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121610,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200691.202505121610,86,,6110980,1,20250512,1610,10,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121610,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200692.202505121610,86,,6111020,1,20250512,1610,59,40,0,0,0,0,0,116,58,0,0,0,0,0,3,202505121610,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200693.202505121610,86,,6111030,1,20250512,1610,30,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505121610,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200694.202505121610,86,,6111040,1,20250512,1610,46,4,0,0,0,0,0,15,0,0,0,0,0,0,1,202505121610,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200695.202505121610,86,,6111050,1,20250512,1610,47,3,1,0,0,0,0,25,0,1,0,0,0,0,1,202505121610,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200696.202505121610,86,,6111060,1,20250512,1610,38,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505121610,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200697.202505121610,86,,6111070,1,20250512,1610,25,7,1,0,0,0,0,15,0,2,0,0,0,0,1,202505121610,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200698.202505121610,86,,6111080,1,20250512,1610,14,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505121610,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200699.202505121610,86,,6111090,1,20250512,1610,19,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505121610,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200700.202505121610,86,,6111094,1,20250512,1610,25,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121610,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200701.202505121610,86,,6111100,1,20250512,1610,37,9,0,0,0,0,0,56,14,0,0,0,0,0,3,202505121610,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200702.202505121610,87,,7110010,1,20250512,1610,49,15,0,0,0,0,0,35,16,0,0,0,0,0,3,202505121610,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200703.202505121610,87,,7110030,1,20250512,1610,84,32,0,0,0,0,0,62,12,0,0,0,1,0,3,202505121610,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200704.202505121610,87,,7110040,1,20250512,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505121610,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200705.202505121610,87,,7110050,1,20250512,1610,112,15,0,0,0,0,0,104,15,0,0,0,0,0,3,202505121610,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200706.202505121610,87,,7110060,1,20250512,1610,97,13,0,0,0,0,0,104,16,0,0,0,0,0,3,202505121610,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200707.202505121610,87,,7110070,1,20250512,1610,61,15,0,0,0,0,0,78,11,0,0,0,0,0,3,202505121610,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200708.202505121610,87,,7110080,1,20250512,1610,51,10,0,0,0,0,0,28,12,0,0,0,0,0,3,202505121610,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200709.202505121610,87,,7110100,1,20250512,1610,8,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505121610,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200710.202505121610,87,,7110120,1,20250512,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505121610,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200711.202505121610,87,,7110130,1,20250512,1610,65,19,0,0,0,0,0,69,12,0,0,0,0,0,3,202505121610,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200712.202505121610,87,,7110210,1,20250512,1610,47,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121610,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200713.202505121610,87,,7110220,1,20250512,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505121610,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200714.202505121610,87,,7110230,1,20250512,1610,39,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121610,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200715.202505121610,87,,7110300,1,20250512,1610,135,9,0,0,0,0,0,87,10,0,0,0,0,0,3,202505121610,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200716.202505121610,87,,7110310,1,20250512,1610,67,7,0,0,0,1,0,43,6,0,0,0,0,0,3,202505121610,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200717.202505121610,87,,7116080,1,20250512,1610,24,7,0,0,0,0,0,51,11,0,0,0,0,0,3,202505121610,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200718.202505121610,87,,7160010,1,20250512,1610,,,,0,0,0,1,,,,0,0,0,1,1,202505121610,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200719.202505121610,87,,7160020,1,20250512,1610,31,2,0,0,0,0,0,7,4,0,0,0,0,0,1,202505121610,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200720.202505121610,87,,7310030,1,20250512,1610,67,18,0,0,0,0,0,61,22,0,0,0,0,0,3,202505121610,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200721.202505121610,87,,7310040,1,20250512,1610,110,40,0,0,0,0,0,99,16,0,0,0,0,0,3,202505121610,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200722.202505121610,87,,7310050,1,20250512,1610,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121610,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200723.202505121610,87,,7310070,1,20250512,1610,17,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121610,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200724.202505121610,87,,7310080,1,20250512,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505121610,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200725.202505121610,87,,7310100,1,20250512,1610,25,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121610,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200726.202505121610,87,,7310130,1,20250512,1610,37,4,0,0,0,0,0,51,2,0,0,0,0,0,3,202505121610,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200727.202505121610,87,,7310170,1,20250512,1610,34,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505121610,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200728.202505121610,87,,7310190,1,20250512,1610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121610,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200729.202505121610,87,,7310200,1,20250512,1610,48,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121610,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200730.202505121610,87,,7310210,1,20250512,1610,30,9,0,0,0,0,0,31,15,0,0,0,0,0,3,202505121610,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200731.202505121610,87,,7310220,1,20250512,1610,36,7,0,0,0,0,0,47,2,0,0,0,0,0,3,202505121610,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200732.202505121610,87,,7310230,1,20250512,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505121610,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200733.202505121610,87,,7310240,1,20250512,1610,26,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121610,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200734.202505121610,87,,7310250,1,20250512,1610,23,2,0,0,0,0,0,11,7,0,0,0,0,0,3,202505121610,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200735.202505121610,87,,7310310,1,20250512,1610,46,5,0,0,0,0,0,35,9,0,0,0,0,0,3,202505121610,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200736.202505121610,87,,7310320,1,20250512,1610,34,11,0,0,0,0,0,30,13,0,0,0,0,0,3,202505121610,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200737.202505121610,87,,7310340,1,20250512,1610,68,21,0,0,0,0,0,70,10,0,0,0,0,0,3,202505121610,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200738.202505121610,87,,7310370,1,20250512,1610,22,6,0,0,0,0,0,10,1,0,0,0,0,0,1,202505121610,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200739.202505121610,87,,7310510,1,20250512,1610,34,11,0,0,0,0,0,23,5,0,0,0,0,0,3,202505121610,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200740.202505121610,87,,7310520,1,20250512,1610,53,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505121610,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200741.202505121610,87,,7310530,1,20250512,1610,60,8,0,0,0,0,0,48,15,0,0,0,0,0,3,202505121610,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200742.202505121610,87,,7310540,1,20250512,1610,34,6,0,0,0,0,0,35,12,0,0,0,0,0,3,202505121610,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200743.202505121610,87,,7310610,1,20250512,1610,75,10,0,0,0,0,0,1,3,0,0,0,0,0,3,202505121610,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200744.202505121610,87,,7310620,1,20250512,1610,50,10,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121610,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200745.202505121610,87,,7310630,1,20250512,1610,40,7,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121610,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200746.202505121610,87,,7310640,1,20250512,1610,,,,,,,1,,,,,,,1,3,202505121610,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200747.202505121610,87,,7360010,1,20250512,1610,13,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505121610,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200748.202505121610,87,,7360020,1,20250512,1610,18,6,0,0,0,0,0,12,3,0,0,0,0,0,1,202505121610,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200749.202505121610,87,,7360030,1,20250512,1610,0,0,0,0,0,0,0,13,21,0,0,0,0,0,3,202505121610,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200750.202505121610,87,,7360040,1,20250512,1610,16,11,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121610,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200751.202505121610,87,,7360060,1,20250512,1610,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121610,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200752.202505121610,87,,7360070,1,20250512,1610,0,0,0,0,0,0,0,22,15,0,0,0,0,0,1,202505121610,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200753.202505121610,87,,7360080,1,20250512,1610,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121610,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200754.202505121610,87,,7360090,1,20250512,1610,25,4,0,0,0,0,0,30,7,0,0,0,0,0,1,202505121610,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200755.202505121610,87,,7360100,1,20250512,1610,28,1,0,0,0,0,0,29,5,0,0,0,0,0,1,202505121610,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200756.202505121610,87,,7360110,1,20250512,1610,19,9,0,0,0,0,0,16,3,0,0,0,0,0,1,202505121610,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200757.202505121610,87,,7360130,1,20250512,1610,,,,0,0,0,1,,,,0,0,1,1,1,202505121610,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200758.202505121610,87,,7360140,1,20250512,1610,12,11,0,0,0,0,0,9,1,0,0,0,0,0,1,202505121610,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200759.202505121610,88,,8110010,1,20250512,1610,18,3,0,0,0,0,0,17,8,0,0,0,0,0,3,202505121610,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200760.202505121610,88,,8110020,1,20250512,1610,73,7,0,0,0,0,0,100,10,0,0,0,0,0,3,202505121610,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200761.202505121610,88,,8110030,1,20250512,1610,109,10,0,0,0,0,0,92,15,0,0,0,0,0,3,202505121610,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200762.202505121610,88,,8110040,1,20250512,1610,43,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505121610,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200763.202505121610,88,,8110050,1,20250512,1610,37,2,1,0,0,0,0,65,4,1,0,0,0,0,3,202505121610,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200764.202505121610,88,,8110060,1,20250512,1610,24,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505121610,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200765.202505121610,88,,8110070,1,20250512,1610,66,9,0,0,0,0,0,49,5,0,0,0,0,0,3,202505121610,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200766.202505121610,88,,8110080,1,20250512,1610,9,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121610,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200767.202505121610,88,,8110090,1,20250512,1610,76,15,1,0,0,0,0,37,2,0,0,0,0,0,3,202505121610,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200768.202505121610,88,,8110100,1,20250512,1610,7,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121610,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200769.202505121610,88,,8110110,1,20250512,1610,28,11,0,0,0,1,0,52,9,0,0,0,0,0,3,202505121610,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200770.202505121610,88,,8110115,1,20250512,1610,42,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505121610,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200771.202505121610,88,,8110120,1,20250512,1610,49,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505121610,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200772.202505121610,88,,8110130,1,20250512,1610,44,1,0,0,0,0,0,54,5,1,0,0,0,0,3,202505121610,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200773.202505121610,88,,8110131,1,20250512,1610,24,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121610,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200774.202505121610,88,,8110140,1,20250512,1610,18,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121610,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200775.202505121610,88,,8110142,1,20250512,1610,21,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121610,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200776.202505121610,88,,8110150,1,20250512,1610,7,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121610,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200777.202505121610,88,,8110151,1,20250512,1610,27,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121610,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200778.202505121610,88,,8110160,1,20250512,1610,22,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121610,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200779.202505121610,88,,8110161,1,20250512,1610,46,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121610,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200780.202505121610,88,,8110162,1,20250512,1610,60,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505121610,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200781.202505121610,88,,8110163,1,20250512,1610,65,5,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121610,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200782.202505121610,88,,8110164,1,20250512,1610,6,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121610,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200783.202505121610,88,,8110165,1,20250512,1610,60,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505121610,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200784.202505121610,88,,8110166,1,20250512,1610,74,7,0,0,0,0,0,48,4,0,0,0,0,0,3,202505121610,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200785.202505121610,88,,8110167,1,20250512,1610,37,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505121610,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200786.202505121610,88,,8110170,1,20250512,1610,26,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121610,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200787.202505121610,88,,8110171,1,20250512,1610,25,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121610,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200788.202505121610,88,,8110172,1,20250512,1610,19,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121610,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24200789.202505121610,88,,8110174,1,20250512,1610,10,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121610,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
