FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23103893.202505120930,86,,6810200,1,20250512,930,8,1,,,,,,4,3,,,,,,3,202505120930,35.66555603466316,136.083056,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103894.202505120930,86,,6810220,1,20250512,930,4,2,,,,,,6,5,,,,,,3,202505120930,35.60416703458605,136.107222,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103895.202505120930,86,,6810230,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103896.202505120930,86,,6810240,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103897.202505120930,86,,6810241,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103898.202505120930,86,,6810250,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103899.202505120930,86,,6810260,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103900.202505120930,86,,6810270,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103901.202505120930,86,,6810280,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103902.202505120930,86,,6810290,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103903.202505120930,86,,6810300,1,20250512,930,0,0,,,,,,5,0,,,,,,3,202505120930,34.981944033784046,135.693056,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103904.202505120930,86,,6810310,1,20250512,930,77,11,,,,,,0,0,,,,,,3,202505120930,34.981944033784046,135.692917,,,88,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103905.202505120930,86,,6810320,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103906.202505120930,86,,6810330,1,20250512,930,31,25,,,,,,10,6,,,,,,3,202505120930,34.989722033794294,135.636667,,,56,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103907.202505120930,86,,6810340,1,20250512,930,6,0,,,,,,8,1,,,,,,3,202505120930,35.12222203396803,135.439444,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103908.202505120930,86,,6810343,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103909.202505120930,86,,6810344,1,20250512,930,16,6,,,,,,19,6,,,,,,3,202505120930,35.24583336412865,135.2161111,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103910.202505120930,86,,6810346,1,20250512,930,19,9,,,,,,24,4,,,,,,3,202505120930,35.28305559417674,135.1777778,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103911.202505120930,86,,6810348,1,20250512,930,43,12,,,,,,33,6,,,,,,3,202505120930,35.3139820342166,135.101491,,,55,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103912.202505120930,86,,6810360,1,20250512,930,0,0,,,,,,0,0,,,,,,3,202505120930,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103913.202505120930,86,,6810370,1,20250512,930,14,3,,,,,,12,6,,,,,,3,202505120930,35.38305603430526,134.671667,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103914.202505120930,86,,6810390,1,20250512,930,13,7,,,,,,11,1,,,,,,3,202505120930,35.48083303443001,134.585278,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103915.202505120930,86,,6810400,1,20250512,930,11,1,,,,,,5,1,,,,,,3,202505120930,35.50388903445929,134.533889,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103916.202505120930,86,,6810410,1,20250512,930,14,4,,,,,,0,0,,,,,,3,202505120930,35.5247220344857,134.4275,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103917.202505120930,86,,6810420,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103918.202505120930,86,,6810450,1,20250512,930,29,2,,,,,,21,1,,,,,,3,202505120930,34.229683032767404,135.169164,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103919.202505120930,86,,6810500,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103920.202505120930,86,,6810510,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103921.202505120930,86,,6810540,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103922.202505120930,86,,6810550,1,20250512,930,0,0,,,,,,71,19,,,,,,3,202505120930,34.32270003289575,135.19756,,,0,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103923.202505120930,86,,6810560,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103924.202505120930,86,,6810580,1,20250512,930,46,1,,,,,,25,6,,,,,,3,202505120930,35.633611034623065,136.021389,,,47,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103925.202505120930,86,,6810590,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103926.202505120930,86,,6810610,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103927.202505120930,86,,6810620,1,20250512,930,46,4,,,,,,0,0,,,,,,3,202505120930,35.483056034432835,135.666111,,,50,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103928.202505120930,86,,6810630,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103929.202505120930,86,,6810660,1,20250512,930,16,9,,,,,,23,12,,,,,,3,202505120930,35.48083303443001,135.421389,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103930.202505120930,86,,6810667,1,20250512,930,31,3,,,,,,35,8,,,,,,3,202505120930,35.46027781440387,135.3566667,,,34,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103931.202505120930,86,,6810670,1,20250512,930,21,6,,,,,,41,12,,,,,,3,202505120930,35.414167034345056,135.333056,,,27,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103932.202505120930,86,,6810671,1,20250512,930,28,9,,,,,,32,8,,,,,,3,202505120930,35.37888892429992,135.3169444,,,37,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103933.202505120930,86,,6810700,1,20250512,930,24,4,,,,,,19,4,,,,,,3,202505120930,34.47239203310078,134.945572,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103934.202505120930,86,,6810710,1,20250512,930,0,0,,,,,,32,3,,,,,,3,202505120930,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103935.202505120930,86,,6810720,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103936.202505120930,86,,6810730,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103937.202505120930,86,,6810740,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103938.202505120930,86,,6810750,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103939.202505120930,86,,6810760,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103940.202505120930,86,,6810770,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103941.202505120930,86,,6810780,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103942.202505120930,86,,6810790,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103943.202505120930,86,,6810800,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103944.202505120930,86,,6810810,1,20250512,930,15,5,,,,,,8,4,,,,,,3,202505120930,33.48392803171314,135.760481,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103945.202505120930,86,,6810820,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103946.202505120930,86,,6810830,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103947.202505120930,86,,6810840,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103948.202505120930,86,,6810850,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103949.202505120930,86,,6810860,1,20250512,930,65,12,,,,,,31,8,,,,,,3,202505120930,33.72250003205514,135.404722,,,77,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103950.202505120930,86,,6810880,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103951.202505120930,86,,6810890,1,20250512,930,14,6,,,,,,0,0,,,,,,3,202505120930,33.7811110321385,135.3025,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103952.202505120930,86,,6810900,1,20250512,930,27,2,,,,,,49,10,,,,,,3,202505120930,33.91892803233343,135.146508,,,29,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103953.202505120930,86,,6810910,1,20250512,930,30,9,,,,,,0,0,,,,,,3,202505120930,33.94659203237239,135.12965,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103954.202505120930,86,,6810920,1,20250512,930,41,17,,,,,,35,13,,,,,,3,202505120930,34.04305603250771,135.189722,,,58,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103955.202505120930,86,,6810930,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103956.202505120930,86,,6810950,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103957.202505120930,86,,6810960,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103958.202505120930,86,,6810980,1,20250512,930,11,6,,,,,,69,17,,,,,,3,202505120930,34.652222033344536,135.48972200000003,,,17,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103959.202505120930,86,,6810990,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103960.202505120930,86,,6811000,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103961.202505120930,86,,6811010,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103962.202505120930,86,,6811020,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103963.202505120930,86,,6811030,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103964.202505120930,86,,6811040,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103965.202505120930,86,,6811050,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23103966.202505120930,86,,6811080,1,20250512,930,57,22,,,,,,57,41,,,,,,3,202505120930,34.71861103343382,135.569444,,,79,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103967.202505120930,86,,6811140,1,20250512,930,0,0,,,,,,0,0,,,,,,3,202505120930,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23103968.202505120930,86,,6811150,1,20250512,930,22,9,,,,,,17,3,,,,,,3,202505120930,35.16055603401799,135.066111,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103969.202505120930,86,,6811160,1,20250512,930,21,5,,,,,,17,6,,,,,,3,202505120930,35.23305603411212,135.020833,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103970.202505120930,86,,6811170,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103971.202505120930,86,,6811180,1,20250512,930,17,2,,,,,,17,6,,,,,,3,202505120930,35.30305603420252,134.92,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103972.202505120930,86,,6811190,1,20250512,930,23,8,,,,,,27,10,,,,,,3,202505120930,35.34500003425647,134.801111,,,31,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103973.202505120930,86,,6811200,1,20250512,930,24,5,,,,,,13,7,,,,,,3,202505120930,35.36333303427999,134.759167,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103974.202505120930,86,,6811210,1,20250512,930,24,2,,,,,,37,2,,,,,,3,202505120930,35.49942303445363,134.790538,,,26,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103975.202505120930,86,,6811220,1,20250512,930,18,1,,,,,,28,4,,,,,,3,202505120930,35.474942034422526,134.764925,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103976.202505120930,86,,6811230,1,20250512,930,25,3,,,,,,20,11,,,,,,3,202505120930,35.43722003437449,134.767839,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103977.202505120930,86,,6811260,1,20250512,930,19,5,,,,,,13,7,,,,,,3,202505120930,35.01754603383091,136.023618,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103978.202505120930,86,,6811310,1,20250512,930,140,50,,,,,,170,59,,,,,,3,202505120930,34.78856603352747,134.816183,,,190,,229,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103979.202505120930,86,,6811320,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103980.202505120930,86,,6811340,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103981.202505120930,86,,6811400,1,20250512,930,26,10,,,,,,19,7,,,,,,3,202505120930,34.54152803319483,135.675417,,,36,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23103982.202505120930,87,,7810030,1,20250512,930,83,22,,,,,,72,25,,,,,,3,202505120930,34.46130403308565,133.299608,,,105,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103983.202505120930,87,,7810060,1,20250512,930,26,25,,,,,,9,18,,,,,,3,202505120930,34.391480032990195,132.905302,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103984.202505120930,87,,7810080,1,20250512,930,,,,,,,,17,9,,,,,,3,202505120930,34.40409903300748,132.811446,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103985.202505120930,87,,7810090,1,20250512,930,20,15,,,,,,15,15,,,,,,3,202505120930,34.37165503296302,132.548551,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103986.202505120930,87,,7810100,1,20250512,930,26,9,,,,,,29,14,,,,,,3,202505120930,34.370314032961176,132.43065,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103987.202505120930,87,,7810120,1,20250512,930,24,21,,,,,,37,16,,,,,,3,202505120930,34.40929103301459,133.075998,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103988.202505120930,87,,7810130,1,20250512,930,40,18,,,,,,10,6,,,,,,3,202505120930,34.394348032994124,133.04909,,,58,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103989.202505120930,87,,7810140,1,20250512,930,24,5,,,,,,0,0,,,,,,3,202505120930,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103990.202505120930,87,,7810150,1,20250512,930,0,0,,,,,,0,0,,,,,,3,202505120930,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103991.202505120930,87,,7810180,1,20250512,930,1,6,,,,,,3,5,,,,,,3,202505120930,34.03918803250232,131.248456,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103992.202505120930,87,,7810220,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23103993.202505120930,87,,7810230,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103994.202505120930,87,,7810250,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103995.202505120930,87,,7810280,1,20250512,930,15,6,,,,,,17,3,,,,,,3,202505120930,35.50301603445818,133.70857000000004,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103996.202505120930,87,,7810330,1,20250512,930,0,0,,,,,,24,3,,,,,,3,202505120930,35.46553703441056,133.4305,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103997.202505120930,87,,7810360,1,20250512,930,55,3,,,,,,66,3,,,,,,3,202505120930,35.43101403436657,133.331902,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103998.202505120930,87,,7810380,1,20250512,930,57,20,,,,,,47,17,,,,,,3,202505120930,35.48149203443085,133.474531,,,77,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103999.202505120930,87,,7810420,1,20250512,930,36,7,,,,,,40,21,,,,,,3,202505120930,35.50747003446383,133.61465,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104000.202505120930,87,,7810440,1,20250512,930,37,17,,,,,,70,6,,,,,,3,202505120930,35.40803703433723,133.302548,,,54,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104001.202505120930,87,,7810500,1,20250512,930,32,1,,,,,,17,4,,,,,,3,202505120930,35.198965034067925,132.455335,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104002.202505120930,87,,7810510,1,20250512,930,2,1,,,,,,3,2,,,,,,3,202505120930,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104003.202505120930,87,,7810530,1,20250512,930,7,3,,,,,,6,2,,,,,,3,202505120930,35.0882140339236,132.347724,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104004.202505120930,87,,7810570,1,20250512,930,1,0,,,,,,65,3,,,,,,3,202505120930,34.92234503370532,132.109083,,,1,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104005.202505120930,87,,7810580,1,20250512,930,41,11,,,,,,32,18,,,,,,3,202505120930,34.90375903368071,132.105961,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104006.202505120930,87,,7810600,1,20250512,930,7,5,,,,,,71,12,,,,,,3,202505120930,34.886378033657664,132.069161,,,12,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104007.202505120930,87,,7810610,1,20250512,930,33,9,,,,,,18,6,,,,,,3,202505120930,34.8693890336351,132.044972,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104008.202505120930,87,,7810650,1,20250512,930,15,8,,,,,,0,0,,,,,,3,202505120930,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104009.202505120930,87,,7810660,1,20250512,930,13,0,,,,,,24,8,,,,,,3,202505120930,34.56766203323026,131.793408,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104010.202505120930,87,,7810670,1,20250512,930,3,0,,,,,,0,0,,,,,,3,202505120930,34.4411940330582,131.772423,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104011.202505120930,87,,7810680,1,20250512,930,104,23,,,,,,89,23,,,,,,3,202505120930,35.44391203438301,133.070902,,,127,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104012.202505120930,87,,7810690,1,20250512,930,34,18,,,,,,52,12,,,,,,3,202505120930,35.435857034372745,133.036623,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104013.202505120930,87,,7810730,1,20250512,930,24,9,,,,,,41,8,,,,,,3,202505120930,35.0087950338194,132.223163,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104014.202505120930,87,,7810780,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104015.202505120930,87,,7810790,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23104016.202505120930,87,,7810830,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104017.202505120930,87,,7810840,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104018.202505120930,87,,7810850,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23104019.202505120930,87,,7810870,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23104020.202505120930,87,,7810900,1,20250512,930,29,9,,,,,,20,9,,,,,,3,202505120930,34.9118280336914,133.946407,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104021.202505120930,87,,7810940,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23104022.202505120930,87,,7810950,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104023.202505120930,87,,7810960,1,20250512,930,39,8,,,,,,27,16,,,,,,3,202505120930,34.64456803333422,132.667015,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
