FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23230481.202505122020,87,,7810610,1,20250512,2020,8,2,,,,,,11,0,,,,,,3,202505122020,34.8693890336351,132.044972,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230482.202505122020,87,,7810650,1,20250512,2020,3,1,,,,,,0,0,,,,,,3,202505122020,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230483.202505122020,87,,7810660,1,20250512,2020,0,0,,,,,,1,0,,,,,,3,202505122020,34.56766203323026,131.793408,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230484.202505122020,87,,7810670,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230485.202505122020,87,,7810680,1,20250512,2020,45,5,,,,,,38,1,,,,,,3,202505122020,35.44391203438301,133.070902,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230486.202505122020,87,,7810690,1,20250512,2020,17,3,,,,,,33,1,,,,,,3,202505122020,35.435857034372745,133.036623,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230487.202505122020,87,,7810730,1,20250512,2020,5,1,,,,,,2,1,,,,,,3,202505122020,35.0087950338194,132.223163,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230488.202505122020,87,,7810780,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23230489.202505122020,87,,7810790,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23230490.202505122020,87,,7810830,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.36752203428536,134.328439,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23230491.202505122020,87,,7810840,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23230492.202505122020,87,,7810850,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23230493.202505122020,87,,7810870,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23230494.202505122020,87,,7810900,1,20250512,2020,17,4,,,,,,11,0,,,,,,3,202505122020,34.9118280336914,133.946407,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230495.202505122020,87,,7810940,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23230496.202505122020,87,,7810950,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23230497.202505122020,87,,7810960,1,20250512,2020,12,3,,,,,,19,3,,,,,,3,202505122020,34.64456803333422,132.667015,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230498.202505122020,87,,7810970,1,20250512,2020,0,0,,,,,,0,1,,,,,,3,202505122020,34.68134903338374,132.742245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230499.202505122020,87,,7810980,1,20250512,2020,2,0,,,,,,8,0,,,,,,3,202505122020,34.81798703356671,132.823527,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230500.202505122020,87,,7810990,1,20250512,2020,0,0,,,,,,4,0,,,,,,3,202505122020,34.86090703362384,132.793186,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230501.202505122020,87,,7811020,1,20250512,2020,9,1,,,,,,1,0,,,,,,3,202505122020,35.33258003424051,132.907662,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230502.202505122020,87,,7811070,1,20250512,2020,25,1,,,,,,1,1,,,,,,3,202505122020,34.23547503277542,132.6053,,,26,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230503.202505122020,87,,7811080,1,20250512,2020,16,0,,,,,,16,0,,,,,,3,202505122020,34.220918032755264,132.662702,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230504.202505122020,87,,7811090,1,20250512,2020,6,0,,,,,,4,0,,,,,,3,202505122020,34.27213903282609,132.728126,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230505.202505122020,87,,7811100,1,20250512,2020,8,0,,,,,,4,0,,,,,,3,202505122020,34.33997203291951,132.948483,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230506.202505122020,87,,7811120,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230507.202505122020,87,,7811130,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230508.202505122020,87,,7811140,1,20250512,2020,2,0,,,,,,3,0,,,,,,3,202505122020,33.976741032414765,131.89892000000003,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230509.202505122020,87,,7811150,1,20250512,2020,2,0,,,,,,1,0,,,,,,3,202505122020,33.97531203241275,131.223377,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230510.202505122020,87,,7811160,1,20250512,2020,7,0,,,,,,20,0,,,,,,3,202505122020,34.0254670324831,131.108286,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230511.202505122020,87,,7811170,1,20250512,2020,3,0,,,,,,0,0,,,,,,3,202505122020,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230512.202505122020,87,,7811190,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230513.202505122020,87,,7811200,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230514.202505122020,87,,7811210,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230515.202505122020,87,,7811220,1,20250512,2020,1,0,,,,,,0,0,,,,,,3,202505122020,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230516.202505122020,87,,7811230,1,20250512,2020,4,0,,,,,,0,0,,,,,,3,202505122020,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230517.202505122020,87,,7811240,1,20250512,2020,1,0,,,,,,0,0,,,,,,3,202505122020,33.97863403241742,130.917824,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230518.202505122020,87,,7811250,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23230519.202505122020,87,,7811260,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23230520.202505122020,87,,7811280,1,20250512,2020,0,0,,,,,,6,1,,,,,,3,202505122020,33.98188003242198,130.919334,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230521.202505122020,87,,7811310,1,20250512,2020,6,1,,,,,,10,1,,,,,,3,202505122020,34.274175032828886,132.632159,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230522.202505122020,88,,8810010,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230523.202505122020,88,,8810040,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230524.202505122020,88,,8810050,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230525.202505122020,88,,8810060,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230526.202505122020,88,,8810070,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230527.202505122020,88,,8810080,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230528.202505122020,88,,8810090,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230529.202505122020,88,,8810100,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230530.202505122020,88,,8810110,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230531.202505122020,88,,8810120,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230532.202505122020,88,,8810130,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230533.202505122020,88,,8810150,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230534.202505122020,88,,8810160,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230535.202505122020,88,,8810170,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230536.202505122020,88,,8810180,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230537.202505122020,88,,8810210,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230538.202505122020,88,,8810220,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230539.202505122020,88,,8810270,1,20250512,2020,0,1,,,,,,5,3,,,,,,3,202505122020,33.699149792021856,133.6898053,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230540.202505122020,88,,8810310,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230541.202505122020,88,,8810350,1,20250512,2020,0,0,,,,,,1,0,,,,,,3,202505122020,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230542.202505122020,88,,8810380,1,20250512,2020,1,0,,,,,,1,0,,,,,,3,202505122020,33.555000031815474,133.139444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230543.202505122020,88,,8810400,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230544.202505122020,88,,8810410,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230545.202505122020,88,,8810420,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230546.202505122020,88,,8810430,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230547.202505122020,88,,8810450,1,20250512,2020,8,0,,,,,,5,0,,,,,,3,202505122020,33.68178252199708,132.8835762,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230548.202505122020,88,,8810510,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230549.202505122020,88,,8810520,1,20250512,2020,,,,,,,,,,,,,,,6,202505122020,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230550.202505122020,88,,8810530,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230551.202505122020,88,,8810560,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230552.202505122020,88,,8810570,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230553.202505122020,88,,8810580,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230554.202505122020,88,,8810640,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230555.202505122020,88,,8810660,1,20250512,2020,4,3,,,,,,4,0,,,,,,3,202505122020,33.66041903196656,134.406369,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230556.202505122020,88,,8810670,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230557.202505122020,88,,8810690,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230558.202505122020,88,,8810720,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230559.202505122020,88,,8810730,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230560.202505122020,88,,8810740,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230561.202505122020,88,,8810750,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230562.202505122020,88,,8810760,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230563.202505122020,88,,8810780,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230564.202505122020,88,,8810820,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230565.202505122020,88,,8810840,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230566.202505122020,88,,8810850,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230567.202505122020,88,,8810880,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230568.202505122020,88,,8810890,1,20250512,2020,1,0,,,,,,4,0,,,,,,3,202505122020,33.28855103142989,133.172023,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230569.202505122020,88,,8810910,1,20250512,2020,0,0,,,,,,1,0,,,,,,3,202505122020,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230570.202505122020,88,,8810920,1,20250512,2020,2,0,,,,,,3,0,,,,,,3,202505122020,33.21880803132811,133.140708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230571.202505122020,88,,8810940,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230572.202505122020,88,,8810960,1,20250512,2020,4,0,,,,,,4,0,,,,,,3,202505122020,32.97816103097427,132.889125,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230573.202505122020,88,,8810970,1,20250512,2020,3,0,,,,,,2,0,,,,,,3,202505122020,32.977644030973515,132.885636,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230574.202505122020,88,,8811000,1,20250512,2020,0,0,,,,,,4,0,,,,,,3,202505122020,32.96687203095758,132.865489,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230575.202505122020,88,,8811020,1,20250512,2020,0,1,,,,,,1,0,,,,,,3,202505122020,32.96457803095418,132.816661,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230576.202505122020,88,,8811040,1,20250512,2020,6,0,,,,,,0,0,,,,,,3,202505122020,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230577.202505122020,88,,8811050,1,20250512,2020,0,0,,,,,,11,0,,,,,,3,202505122020,32.93641403091248,132.736475,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230578.202505122020,88,,8811070,1,20250512,2020,2,0,,,,,,1,0,,,,,,3,202505122020,32.970303030962654,132.665209,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230579.202505122020,88,,8811080,1,20250512,2020,0,0,,,,,,5,0,,,,,,3,202505122020,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230580.202505122020,88,,8811090,1,20250512,2020,10,0,,,,,,6,0,,,,,,3,202505122020,32.9541190309387,132.584276,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230581.202505122020,88,,8811110,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230582.202505122020,88,,8811130,1,20250512,2020,10,1,,,,,,7,0,,,,,,3,202505122020,33.0789110311229,132.49507,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230583.202505122020,88,,8811140,1,20250512,2020,0,0,,,,,,1,0,,,,,,3,202505122020,33.11350003117377,132.518333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230584.202505122020,88,,8811150,1,20250512,2020,1,0,,,,,,6,1,,,,,,3,202505122020,33.12469803119022,132.521282,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230585.202505122020,88,,8811170,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230586.202505122020,88,,8811180,1,20250512,2020,5,1,,,,,,4,0,,,,,,3,202505122020,33.15677703123728,132.5469,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230587.202505122020,88,,8811190,1,20250512,2020,0,0,,,,,,7,0,,,,,,3,202505122020,33.264024031394136,132.552651,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230588.202505122020,88,,8811210,1,20250512,2020,22,0,,,,,,34,4,,,,,,3,202505122020,33.23340003134943,132.559577,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230589.202505122020,88,,8811220,1,20250512,2020,0,0,,,,,,5,2,,,,,,3,202505122020,33.21975503132949,132.55883,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230590.202505122020,88,,8811230,1,20250512,2020,21,0,,,,,,22,3,,,,,,3,202505122020,33.21400003132108,132.545961,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230591.202505122020,88,,8811240,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230592.202505122020,88,,8811250,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230593.202505122020,88,,8811270,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230594.202505122020,88,,8811300,1,20250512,2020,11,2,,,,,,18,1,,,,,,3,202505122020,33.701111032024656,132.7075,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230595.202505122020,88,,8811320,1,20250512,2020,2,0,,,,,,0,0,,,,,,3,202505122020,33.99242782243679,133.6034113,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230596.202505122020,88,,8811360,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230597.202505122020,88,,8811430,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230598.202505122020,88,,8811450,1,20250512,2020,30,1,,,,,,8,1,,,,,,3,202505122020,33.98044403241997,133.057088,,,31,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230599.202505122020,89,,9810010,1,20250512,2020,21,0,,,,,,8,1,,,,,,3,202505122020,33.86852803226232,130.79675,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230600.202505122020,89,,9810020,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230601.202505122020,89,,9810030,1,20250512,2020,75,2,,,,,,25,0,,,,,,3,202505122020,33.78978203215081,130.567337,,,77,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230602.202505122020,89,,9810040,1,20250512,2020,67,1,,,,,,78,0,,,,,,3,202505122020,33.744955032087105,130.488242,,,68,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230603.202505122020,89,,9810050,1,20250512,2020,97,3,,,,,,73,1,,,,,,3,202505122020,33.73691203207566,130.478193,,,100,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230604.202505122020,89,,9810070,1,20250512,2020,10,0,,,,,,75,6,,,,,,3,202505122020,33.52600403177376,130.49557,,,10,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230605.202505122020,89,,9810080,1,20250512,2020,60,3,,,,,,54,2,,,,,,3,202505122020,33.51100303175216,130.511069,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230606.202505122020,89,,9810090,1,20250512,2020,42,2,,,,,,93,4,,,,,,3,202505122020,33.510200031751005,130.520977,,,44,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230607.202505122020,89,,9810100,1,20250512,2020,58,7,,,,,,57,4,,,,,,3,202505122020,33.477797031704284,130.53932,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
