FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23214634.202505121900,86,,6810810,1,20250512,1900,5,1,,,,,,8,2,,,,,,3,202505121900,33.48392803171314,135.760481,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214635.202505121900,86,,6810820,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214636.202505121900,86,,6810830,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214637.202505121900,86,,6810840,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214638.202505121900,86,,6810850,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214639.202505121900,86,,6810860,1,20250512,1900,44,1,,,,,,29,1,,,,,,3,202505121900,33.72250003205514,135.404722,,,45,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214640.202505121900,86,,6810880,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214641.202505121900,86,,6810890,1,20250512,1900,17,0,,,,,,0,0,,,,,,3,202505121900,33.7811110321385,135.3025,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214642.202505121900,86,,6810900,1,20250512,1900,38,0,,,,,,24,2,,,,,,3,202505121900,33.91892803233343,135.146508,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214643.202505121900,86,,6810910,1,20250512,1900,15,4,,,,,,0,0,,,,,,3,202505121900,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214644.202505121900,86,,6810920,1,20250512,1900,31,1,,,,,,29,1,,,,,,3,202505121900,34.04305603250771,135.189722,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214645.202505121900,86,,6810930,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214646.202505121900,86,,6810950,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214647.202505121900,86,,6810960,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214648.202505121900,86,,6810980,1,20250512,1900,19,1,,,,,,72,8,,,,,,3,202505121900,34.652222033344536,135.48972200000003,,,20,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214649.202505121900,86,,6810990,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214650.202505121900,86,,6811000,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214651.202505121900,86,,6811010,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214652.202505121900,86,,6811020,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214653.202505121900,86,,6811030,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214654.202505121900,86,,6811040,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214655.202505121900,86,,6811050,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23214656.202505121900,86,,6811080,1,20250512,1900,72,3,,,,,,84,10,,,,,,3,202505121900,34.71861103343382,135.569444,,,75,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214657.202505121900,86,,6811140,1,20250512,1900,0,0,,,,,,0,0,,,,,,3,202505121900,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23214658.202505121900,86,,6811150,1,20250512,1900,15,0,,,,,,18,4,,,,,,3,202505121900,35.16055603401799,135.066111,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214659.202505121900,86,,6811160,1,20250512,1900,17,0,,,,,,11,2,,,,,,3,202505121900,35.23305603411212,135.020833,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214660.202505121900,86,,6811170,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214661.202505121900,86,,6811180,1,20250512,1900,11,1,,,,,,12,3,,,,,,3,202505121900,35.30305603420252,134.92,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214662.202505121900,86,,6811190,1,20250512,1900,23,1,,,,,,14,1,,,,,,3,202505121900,35.34500003425647,134.801111,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214663.202505121900,86,,6811200,1,20250512,1900,16,0,,,,,,7,1,,,,,,3,202505121900,35.36333303427999,134.759167,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214664.202505121900,86,,6811210,1,20250512,1900,30,0,,,,,,30,0,,,,,,3,202505121900,35.49942303445363,134.790538,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214665.202505121900,86,,6811220,1,20250512,1900,20,1,,,,,,21,0,,,,,,3,202505121900,35.474942034422526,134.764925,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214666.202505121900,86,,6811230,1,20250512,1900,22,2,,,,,,19,1,,,,,,3,202505121900,35.43722003437449,134.767839,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214667.202505121900,86,,6811260,1,20250512,1900,23,0,,,,,,37,3,,,,,,3,202505121900,35.01754603383091,136.023618,,,23,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214668.202505121900,86,,6811310,1,20250512,1900,196,28,,,,,,151,21,,,,,,3,202505121900,34.78856603352747,134.816183,,,224,,172,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214669.202505121900,86,,6811320,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214670.202505121900,86,,6811340,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214671.202505121900,86,,6811400,1,20250512,1900,20,2,,,,,,24,0,,,,,,3,202505121900,34.54152803319483,135.675417,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23214672.202505121900,87,,7810030,1,20250512,1900,77,8,,,,,,80,8,,,,,,3,202505121900,34.46130403308565,133.299608,,,85,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214673.202505121900,87,,7810060,1,20250512,1900,12,2,,,,,,20,3,,,,,,3,202505121900,34.391480032990195,132.905302,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214674.202505121900,87,,7810080,1,20250512,1900,,,,,,,,55,7,,,,,,3,202505121900,34.40409903300748,132.811446,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214675.202505121900,87,,7810090,1,20250512,1900,25,3,,,,,,17,2,,,,,,3,202505121900,34.37165503296302,132.548551,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214676.202505121900,87,,7810100,1,20250512,1900,14,4,,,,,,47,4,,,,,,3,202505121900,34.370314032961176,132.43065,,,18,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214677.202505121900,87,,7810120,1,20250512,1900,39,3,,,,,,50,7,,,,,,3,202505121900,34.40929103301459,133.075998,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214678.202505121900,87,,7810130,1,20250512,1900,41,3,,,,,,23,4,,,,,,3,202505121900,34.394348032994124,133.04909,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214679.202505121900,87,,7810140,1,20250512,1900,10,2,,,,,,0,0,,,,,,3,202505121900,34.186157032707094,132.173982,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214680.202505121900,87,,7810150,1,20250512,1900,0,0,,,,,,0,0,,,,,,3,202505121900,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214681.202505121900,87,,7810180,1,20250512,1900,3,2,,,,,,4,3,,,,,,3,202505121900,34.03918803250232,131.248456,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214682.202505121900,87,,7810220,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214683.202505121900,87,,7810230,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214684.202505121900,87,,7810250,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214685.202505121900,87,,7810280,1,20250512,1900,11,2,,,,,,21,1,,,,,,3,202505121900,35.50301603445818,133.70857000000004,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214686.202505121900,87,,7810330,1,20250512,1900,0,0,,,,,,30,1,,,,,,3,202505121900,35.46553703441056,133.4305,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214687.202505121900,87,,7810360,1,20250512,1900,58,1,,,,,,43,0,,,,,,3,202505121900,35.43101403436657,133.331902,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214688.202505121900,87,,7810380,1,20250512,1900,27,6,,,,,,31,5,,,,,,3,202505121900,35.48149203443085,133.474531,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214689.202505121900,87,,7810420,1,20250512,1900,39,4,,,,,,31,4,,,,,,3,202505121900,35.50747003446383,133.61465,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214690.202505121900,87,,7810440,1,20250512,1900,56,4,,,,,,63,2,,,,,,3,202505121900,35.40803703433723,133.302548,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214691.202505121900,87,,7810500,1,20250512,1900,13,0,,,,,,23,0,,,,,,3,202505121900,35.198965034067925,132.455335,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214692.202505121900,87,,7810510,1,20250512,1900,3,0,,,,,,1,0,,,,,,3,202505121900,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214693.202505121900,87,,7810530,1,20250512,1900,1,0,,,,,,3,0,,,,,,3,202505121900,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214694.202505121900,87,,7810570,1,20250512,1900,0,0,,,,,,43,0,,,,,,3,202505121900,34.92234503370532,132.109083,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214695.202505121900,87,,7810580,1,20250512,1900,30,3,,,,,,32,1,,,,,,3,202505121900,34.90375903368071,132.105961,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214696.202505121900,87,,7810600,1,20250512,1900,34,3,,,,,,57,3,,,,,,3,202505121900,34.886378033657664,132.069161,,,37,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214697.202505121900,87,,7810610,1,20250512,1900,18,2,,,,,,25,2,,,,,,3,202505121900,34.8693890336351,132.044972,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214698.202505121900,87,,7810650,1,20250512,1900,10,3,,,,,,0,0,,,,,,3,202505121900,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214699.202505121900,87,,7810660,1,20250512,1900,14,1,,,,,,14,1,,,,,,3,202505121900,34.56766203323026,131.793408,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214700.202505121900,87,,7810670,1,20250512,1900,0,0,,,,,,0,0,,,,,,3,202505121900,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214701.202505121900,87,,7810680,1,20250512,1900,106,4,,,,,,123,11,,,,,,3,202505121900,35.44391203438301,133.070902,,,110,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214702.202505121900,87,,7810690,1,20250512,1900,50,3,,,,,,39,1,,,,,,3,202505121900,35.435857034372745,133.036623,,,53,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214703.202505121900,87,,7810730,1,20250512,1900,18,1,,,,,,22,2,,,,,,3,202505121900,35.0087950338194,132.223163,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214704.202505121900,87,,7810780,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214705.202505121900,87,,7810790,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214706.202505121900,87,,7810830,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214707.202505121900,87,,7810840,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214708.202505121900,87,,7810850,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214709.202505121900,87,,7810870,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214710.202505121900,87,,7810900,1,20250512,1900,28,0,,,,,,20,3,,,,,,3,202505121900,34.9118280336914,133.946407,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214711.202505121900,87,,7810940,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214712.202505121900,87,,7810950,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214713.202505121900,87,,7810960,1,20250512,1900,15,1,,,,,,28,3,,,,,,3,202505121900,34.64456803333422,132.667015,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214714.202505121900,87,,7810970,1,20250512,1900,16,1,,,,,,21,0,,,,,,3,202505121900,34.68134903338374,132.742245,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214715.202505121900,87,,7810980,1,20250512,1900,1,0,,,,,,10,0,,,,,,3,202505121900,34.81798703356671,132.823527,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214716.202505121900,87,,7810990,1,20250512,1900,4,0,,,,,,2,0,,,,,,3,202505121900,34.86090703362384,132.793186,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214717.202505121900,87,,7811020,1,20250512,1900,15,1,,,,,,23,0,,,,,,3,202505121900,35.33258003424051,132.907662,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214718.202505121900,87,,7811070,1,20250512,1900,58,5,,,,,,0,1,,,,,,3,202505121900,34.23547503277542,132.6053,,,63,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214719.202505121900,87,,7811080,1,20250512,1900,33,0,,,,,,24,3,,,,,,3,202505121900,34.220918032755264,132.662702,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214720.202505121900,87,,7811090,1,20250512,1900,11,0,,,,,,10,1,,,,,,3,202505121900,34.27213903282609,132.728126,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214721.202505121900,87,,7811100,1,20250512,1900,17,2,,,,,,7,0,,,,,,3,202505121900,34.33997203291951,132.948483,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214722.202505121900,87,,7811120,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214723.202505121900,87,,7811130,1,20250512,1900,0,0,,,,,,0,0,,,,,,3,202505121900,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214724.202505121900,87,,7811140,1,20250512,1900,84,0,,,,,,63,2,,,,,,3,202505121900,33.976741032414765,131.89892000000003,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214725.202505121900,87,,7811150,1,20250512,1900,60,0,,,,,,36,0,,,,,,3,202505121900,33.97531203241275,131.223377,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214726.202505121900,87,,7811160,1,20250512,1900,24,1,,,,,,40,0,,,,,,3,202505121900,34.0254670324831,131.108286,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214727.202505121900,87,,7811170,1,20250512,1900,11,1,,,,,,0,0,,,,,,3,202505121900,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214728.202505121900,87,,7811190,1,20250512,1900,12,2,,,,,,10,3,,,,,,3,202505121900,34.372636032964365,131.13719,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214729.202505121900,87,,7811200,1,20250512,1900,20,0,,,,,,14,1,,,,,,3,202505121900,34.36655403295601,131.21721,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214730.202505121900,87,,7811210,1,20250512,1900,1,0,,,,,,0,0,,,,,,3,202505121900,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214731.202505121900,87,,7811220,1,20250512,1900,5,3,,,,,,20,1,,,,,,3,202505121900,34.46117103308548,131.429169,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214732.202505121900,87,,7811230,1,20250512,1900,4,1,,,,,,7,3,,,,,,3,202505121900,34.53625103318765,131.50609,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214733.202505121900,87,,7811240,1,20250512,1900,33,0,,,,,,36,1,,,,,,3,202505121900,33.97863403241742,130.917824,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214734.202505121900,87,,7811250,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23214735.202505121900,87,,7811260,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23214736.202505121900,87,,7811280,1,20250512,1900,9,1,,,,,,31,1,,,,,,3,202505121900,33.98188003242198,130.919334,,,10,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214737.202505121900,87,,7811310,1,20250512,1900,29,4,,,,,,50,2,,,,,,3,202505121900,34.274175032828886,132.632159,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214738.202505121900,88,,8810010,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214739.202505121900,88,,8810040,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214740.202505121900,88,,8810050,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214741.202505121900,88,,8810060,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214742.202505121900,88,,8810070,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214743.202505121900,88,,8810080,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214744.202505121900,88,,8810090,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214745.202505121900,88,,8810100,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214746.202505121900,88,,8810110,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214747.202505121900,88,,8810120,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214748.202505121900,88,,8810130,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214749.202505121900,88,,8810150,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214750.202505121900,88,,8810160,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214751.202505121900,88,,8810170,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214752.202505121900,88,,8810180,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214753.202505121900,88,,8810210,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214754.202505121900,88,,8810220,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214755.202505121900,88,,8810270,1,20250512,1900,3,2,,,,,,9,2,,,,,,3,202505121900,33.699149792021856,133.6898053,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214756.202505121900,88,,8810310,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214757.202505121900,88,,8810350,1,20250512,1900,32,1,,,,,,4,0,,,,,,3,202505121900,33.54658334180337,133.423537,,,33,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214758.202505121900,88,,8810380,1,20250512,1900,3,0,,,,,,6,0,,,,,,3,202505121900,33.555000031815474,133.139444,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214759.202505121900,88,,8810400,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214760.202505121900,88,,8810410,1,20250512,1900,2,0,,,,,,6,1,,,,,,3,202505121900,33.61805603190595,132.933333,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214761.202505121900,88,,8810420,1,20250512,1900,5,1,,,,,,6,0,,,,,,3,202505121900,33.62777803191986,132.916389,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
