FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23009306.202505120115,83,,3811110,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009307.202505120115,83,,3811121,1,20250512,115,,,,,,,,2,1,,,,,,3,202505120115,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009308.202505120115,83,,3811130,1,20250512,115,2,2,,,,,,2,2,,,,,,3,202505120115,35.99511103507067,138.139278,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009309.202505120115,83,,3811190,1,20250512,115,0,1,,,,,,5,0,,,,,,3,202505120115,36.38173603553459,140.325428,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009310.202505120115,83,,3811220,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009311.202505120115,83,,3811230,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009312.202505120115,83,,3811240,1,20250512,115,0,3,,,,,,0,1,,,,,,3,202505120115,35.200928034070465,138.520986,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009313.202505120115,83,,3811250,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009314.202505120115,83,,3811270,1,20250512,115,0,1,,,,,,0,1,,,,,,3,202505120115,35.5316670344945,138.450278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009315.202505120115,83,,3811290,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,35.041444033862305,139.833306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009316.202505120115,83,,3811300,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.157361034013846,139.819,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009317.202505120115,83,,3811330,1,20250512,115,1,0,,,,,,1,1,,,,,,3,202505120115,35.53888903450364,138.885556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009318.202505120115,83,,3811340,1,20250512,115,2,0,,,,,,1,0,,,,,,3,202505120115,35.60305603458465,138.940833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009319.202505120115,83,,3811360,1,20250512,115,7,17,,,,,,13,7,,,,,,3,202505120115,35.48552503443597,139.460986,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009320.202505120115,83,,3811370,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009321.202505120115,83,,3811390,1,20250512,115,20,12,,,,,,,,,,,,,3,202505120115,35.64686740024182,139.854860316246,,,32,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009322.202505120115,83,,3811400,1,20250512,115,,,,,,,,6,3,,,,,,3,202505120115,35.64717212036359,139.836463807018,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009323.202505120115,83,,3811401,1,20250512,115,2,0,,,,,,,,,,,,,3,202505120115,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009324.202505120115,83,,3811410,1,20250512,115,18,10,,,,,,,,,,,,,3,202505120115,35.6321085640565,139.785108560174,,,28,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009325.202505120115,83,,3811411,1,20250512,115,,,,,,,,15,22,,,,,,3,202505120115,35.63193106766495,139.786372369256,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009326.202505120115,83,,3811420,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009327.202505120115,83,,3811421,1,20250512,115,,,,,,,,11,10,,,,,,3,202505120115,35.573715682248654,139.759184371525,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009328.202505120115,83,,3811430,1,20250512,115,14,3,,,,,,5,2,,,,,,3,202505120115,35.6138270345982,140.103045,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009329.202505120115,83,,3811440,1,20250512,115,1,0,,,,,,7,0,,,,,,3,202505120115,35.60712645223976,139.747366707275,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009330.202505120115,83,,5810370,1,20250512,115,2,0,,,,,,0,0,,,,,,3,202505120115,35.81618803485076,137.683244,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009331.202505120115,83,,5810380,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.91502403497266,137.77069,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009332.202505120115,83,,5810390,1,20250512,115,0,2,,,,,,0,0,,,,,,3,202505120115,35.93471103499681,137.786917,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009333.202505120115,83,,5811150,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.46219703440631,137.756093,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009334.202505120115,83,,5811160,1,20250512,115,1,0,,,,,,1,0,,,,,,3,202505120115,35.50206103445697,137.792544,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009335.202505120115,83,,5811330,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009336.202505120115,84,,4810010,1,20250512,115,0,1,,,,,,0,0,,,,,,3,202505120115,37.9300000372281,139.134722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009337.202505120115,84,,4810020,1,20250512,115,6,5,,,,,,0,2,,,,,,3,202505120115,37.95278103725094,139.213611,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009338.202505120115,84,,4810040,1,20250512,115,0,1,,,,,,0,0,,,,,,3,202505120115,37.96305603726123,139.3275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009339.202505120115,84,,4810060,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009340.202505120115,84,,4810070,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009341.202505120115,84,,4810080,1,20250512,115,2,1,,,,,,0,0,,,,,,3,202505120115,38.374925037662884,139.556342,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009342.202505120115,84,,4810090,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,37.5351670368223,138.881569,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009343.202505120115,84,,4810100,1,20250512,115,0,0,,,,,,3,0,,,,,,3,202505120115,37.473639036757405,138.880583,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009344.202505120115,84,,4810110,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009345.202505120115,84,,4810120,1,20250512,115,1,1,,,,,,3,0,,,,,,3,202505120115,37.462169036745266,138.845592,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009346.202505120115,84,,4810130,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,37.44445303672647,138.785889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009347.202505120115,84,,4810140,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009348.202505120115,84,,4810150,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009349.202505120115,84,,4810160,1,20250512,115,1,1,,,,,,0,1,,,,,,3,202505120115,37.23896903650589,138.343486,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009350.202505120115,84,,4810170,1,20250512,115,4,2,,,,,,0,1,,,,,,3,202505120115,37.18690003644924,138.272953,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009351.202505120115,84,,4810180,1,20250512,115,2,1,,,,,,2,0,,,,,,3,202505120115,37.17543303643671,138.266805,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009352.202505120115,84,,4810190,1,20250512,115,1,0,,,,,,3,0,,,,,,3,202505120115,37.1623530364224,138.247561,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009353.202505120115,84,,4810210,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009354.202505120115,84,,4810220,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,37.057208036306754,137.905455,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009355.202505120115,84,,4810230,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009356.202505120115,84,,4810250,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009357.202505120115,84,,4810260,1,20250512,115,0,1,,,,,,1,1,,,,,,3,202505120115,36.9856190362273,138.808078,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009358.202505120115,84,,4810270,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009359.202505120115,84,,4810280,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009360.202505120115,84,,4810290,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009361.202505120115,84,,4810300,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009362.202505120115,84,,4810310,1,20250512,115,2,0,,,,,,1,0,,,,,,3,202505120115,37.84055603713779,139.147778,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009363.202505120115,84,,4810330,1,20250512,115,14,0,,,,,,5,0,,,,,,3,202505120115,37.8978060371957,139.070722,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009364.202505120115,84,,4810340,1,20250512,115,1,1,,,,,,0,0,,,,,,3,202505120115,37.563464036852,138.734306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009365.202505120115,84,,4810350,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009366.202505120115,84,,4810360,1,20250512,115,2,4,,,,,,3,0,,,,,,3,202505120115,37.690358036984,138.885919,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009367.202505120115,84,,4810370,1,20250512,115,1,0,,,,,,1,3,,,,,,3,202505120115,37.8052690371019,138.92235,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009368.202505120115,84,,4810380,1,20250512,115,6,3,,,,,,5,1,,,,,,3,202505120115,37.86309703716064,138.981,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009369.202505120115,84,,4810395,1,20250512,115,2,0,,,,,,1,0,,,,,,3,202505120115,36.691540505894935,136.9116223,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23009370.202505120115,84,,4810406,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23009371.202505120115,84,,4810410,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23009372.202505120115,84,,4810420,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23009373.202505120115,84,,4810430,1,20250512,115,9,0,,,,,,0,0,,,,,,3,202505120115,36.71795303592518,137.279328,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009374.202505120115,84,,4810440,1,20250512,115,12,0,,,,,,1,1,,,,,,3,202505120115,36.72027203592783,137.263083,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009375.202505120115,84,,4810445,1,20250512,115,4,3,,,,,,12,2,,,,,,3,202505120115,36.73017862593915,137.18171158,,,7,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23009376.202505120115,84,,4810447,1,20250512,115,1,0,,,,,,3,0,,,,,,3,202505120115,36.72863947593739,137.12486156,,,1,0,4,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23009377.202505120115,84,,4810454,1,20250512,115,0,0,,,,,,0,1,,,,,,3,202505120115,36.744673195955684,136.99179584,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23009378.202505120115,84,,4810460,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009379.202505120115,84,,4810462,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23009380.202505120115,84,,4810463,1,20250512,115,1,0,,,,,,2,1,,,,,,3,202505120115,36.53609652571542,137.23114399,,,1,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23009381.202505120115,84,,4810470,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009382.202505120115,84,,4810480,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,36.580522035767004,136.965706,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009383.202505120115,84,,4810485,1,20250512,115,0,1,,,,,,4,0,,,,,,3,202505120115,36.68510836918755,136.9765361111,,,2,1,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23009384.202505120115,84,,4810490,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23009385.202505120115,84,,4810500,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.91246103614551,137.019489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009386.202505120115,84,,4810510,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009387.202505120115,84,,4810530,1,20250512,115,0,1,,,,,,6,1,,,,,,3,202505120115,36.44611103561032,136.488056,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009388.202505120115,84,,4810540,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009389.202505120115,84,,4810550,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,36.32672203546954,136.41169500000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009390.202505120115,84,,4810570,1,20250512,115,5,1,,,,,,3,0,,,,,,3,202505120115,36.571667035756725,136.655556,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009391.202505120115,84,,4810580,1,20250512,115,4,0,,,,,,3,0,,,,,,3,202505120115,36.54430803572498,136.640516,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009392.202505120115,84,,4810590,1,20250512,115,5,0,,,,,,9,0,,,,,,3,202505120115,36.54061903572069,136.623128,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009393.202505120115,84,,4810600,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009394.202505120115,84,,4810610,1,20250512,115,0,0,,,,,,1,1,,,,,,3,202505120115,36.90469303613679,136.830093,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009395.202505120115,84,,4810620,1,20250512,115,2,0,,,,,,0,0,,,,,,3,202505120115,36.86972803609746,136.79694700000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009396.202505120115,84,,4810630,1,20250512,115,4,0,,,,,,1,0,,,,,,3,202505120115,36.560782035744104,136.677711,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009397.202505120115,85,22,5810040,1,20250512,115,18,4,,,,,,15,3,,,,,,3,202505120115,35.00879903381941,138.422745,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009398.202505120115,85,22,5810060,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009399.202505120115,85,22,5810080,1,20250512,115,2,0,,,,,,0,0,,,,,,3,202505120115,34.84454203360207,138.151981,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009400.202505120115,85,22,5810090,1,20250512,115,2,1,,,,,,1,0,,,,,,3,202505120115,34.78638703352455,138.050184,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009401.202505120115,85,22,5810100,1,20250512,115,0,0,,,,,,2,0,,,,,,3,202505120115,34.77075503350366,137.978062,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009402.202505120115,85,22,5810110,1,20250512,115,7,5,,,,,,7,1,,,,,,3,202505120115,34.76273603349293,137.969553,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009403.202505120115,85,23,5810190,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009404.202505120115,85,24,5810210,1,20250512,115,2,3,,,,,,5,0,,,,,,3,202505120115,34.86311003362677,136.47097,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009405.202505120115,85,21,5810280,1,20250512,115,2,0,,,,,,20,0,,,,,,3,202505120115,35.365972034283374,137.22477800000001,,,2,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009406.202505120115,85,21,5810340,1,20250512,115,0,0,,,,,,3,0,,,,,,3,202505120115,35.45966703440309,137.442028,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009407.202505120115,85,21,5810350,1,20250512,115,0,0,,,,,,0,1,,,,,,3,202505120115,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009408.202505120115,85,21,5810360,1,20250512,115,0,2,,,,,,0,0,,,,,,3,202505120115,35.581250034557165,137.537222,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009409.202505120115,85,21,5810420,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.37572803429589,137.190676,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009410.202505120115,85,21,5810440,1,20250512,115,1,0,,,,,,1,1,,,,,,3,202505120115,35.426917034361345,137.132361,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009411.202505120115,85,21,5810490,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009412.202505120115,85,21,5810500,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009413.202505120115,85,21,5810510,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009414.202505120115,85,23,5810530,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009415.202505120115,85,23,5810570,1,20250512,115,1,0,,,,,,8,0,,,,,,3,202505120115,34.84938803360853,137.221222,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009416.202505120115,85,23,5810580,1,20250512,115,2,0,,,,,,7,1,,,,,,3,202505120115,34.84869403360759,137.197416,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009417.202505120115,85,23,5810620,1,20250512,115,16,14,,,,,,12,5,,,,,,3,202505120115,35.10119403394058,136.86925,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009418.202505120115,85,24,5810670,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009419.202505120115,85,24,5810680,1,20250512,115,8,2,,,,,,4,1,,,,,,3,202505120115,34.71907003343443,136.4716,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009420.202505120115,85,24,5810690,1,20250512,115,1,0,,,,,,1,1,,,,,,3,202505120115,34.64712003333765,136.49449,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009421.202505120115,85,24,5810700,1,20250512,115,0,0,,,,,,10,8,,,,,,3,202505120115,34.850220033609624,136.416645,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009422.202505120115,85,24,5810730,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009423.202505120115,85,21,5810760,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009424.202505120115,85,21,5810770,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009425.202505120115,85,21,5810780,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009426.202505120115,85,21,5810790,1,20250512,115,0,1,,,,,,1,0,,,,,,3,202505120115,35.74291003475978,137.208481,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009427.202505120115,85,21,5810800,1,20250512,115,0,2,,,,,,1,0,,,,,,3,202505120115,35.77947703480525,137.252586,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009428.202505120115,85,21,5810810,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009429.202505120115,85,21,5810830,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009430.202505120115,85,21,5810840,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.10871303520861,137.266233,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009431.202505120115,85,21,5810850,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,36.12373303522673,137.258932,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009432.202505120115,85,21,5810860,1,20250512,115,0,1,,,,,,1,1,,,,,,3,202505120115,36.25072803537914,137.162845,,,1,,2,,0,,0,,0,0,0,0,,0,blue
