FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23110537.202505121005,88,,8810270,1,20250512,1005,11,3,,,,,,8,5,,,,,,3,202505121005,33.699149792021856,133.6898053,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110538.202505121005,88,,8810310,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110539.202505121005,88,,8810350,1,20250512,1005,40,6,,,,,,28,0,,,,,,3,202505121005,33.54658334180337,133.423537,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110540.202505121005,88,,8810380,1,20250512,1005,6,0,,,,,,10,4,,,,,,3,202505121005,33.555000031815474,133.139444,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110541.202505121005,88,,8810400,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110542.202505121005,88,,8810410,1,20250512,1005,16,1,,,,,,6,4,,,,,,3,202505121005,33.61805603190595,132.933333,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110543.202505121005,88,,8810420,1,20250512,1005,15,2,,,,,,5,6,,,,,,3,202505121005,33.62777803191986,132.916389,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110544.202505121005,88,,8810430,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110545.202505121005,88,,8810450,1,20250512,1005,3,0,,,,,,21,7,,,,,,3,202505121005,33.68178252199708,132.8835762,,,3,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110546.202505121005,88,,8810510,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110547.202505121005,88,,8810520,1,20250512,1005,,,,,,,,,,,,,,,6,202505121005,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110548.202505121005,88,,8810530,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110549.202505121005,88,,8810560,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110550.202505121005,88,,8810570,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110551.202505121005,88,,8810580,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110552.202505121005,88,,8810640,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110553.202505121005,88,,8810660,1,20250512,1005,14,7,,,,,,9,3,,,,,,3,202505121005,33.66041903196656,134.406369,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110554.202505121005,88,,8810670,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110555.202505121005,88,,8810690,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110556.202505121005,88,,8810720,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110557.202505121005,88,,8810730,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110558.202505121005,88,,8810740,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110559.202505121005,88,,8810750,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110560.202505121005,88,,8810760,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110561.202505121005,88,,8810780,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110562.202505121005,88,,8810820,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110563.202505121005,88,,8810840,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110564.202505121005,88,,8810850,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110565.202505121005,88,,8810880,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110566.202505121005,88,,8810890,1,20250512,1005,3,3,,,,,,0,0,,,,,,3,202505121005,33.28855103142989,133.172023,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110567.202505121005,88,,8810910,1,20250512,1005,9,0,,,,,,5,3,,,,,,3,202505121005,33.266597031397886,133.171467,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110568.202505121005,88,,8810920,1,20250512,1005,15,6,,,,,,18,1,,,,,,3,202505121005,33.21880803132811,133.140708,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110569.202505121005,88,,8810940,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110570.202505121005,88,,8810960,1,20250512,1005,26,3,,,,,,13,10,,,,,,3,202505121005,32.97816103097427,132.889125,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110571.202505121005,88,,8810970,1,20250512,1005,19,9,,,,,,12,5,,,,,,3,202505121005,32.977644030973515,132.885636,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110572.202505121005,88,,8811000,1,20250512,1005,18,0,,,,,,24,2,,,,,,3,202505121005,32.96687203095758,132.865489,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110573.202505121005,88,,8811020,1,20250512,1005,15,4,,,,,,17,2,,,,,,3,202505121005,32.96457803095418,132.816661,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110574.202505121005,88,,8811040,1,20250512,1005,23,4,,,,,,0,0,,,,,,3,202505121005,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110575.202505121005,88,,8811050,1,20250512,1005,26,8,,,,,,31,8,,,,,,3,202505121005,32.93641403091248,132.736475,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110576.202505121005,88,,8811070,1,20250512,1005,10,5,,,,,,8,2,,,,,,3,202505121005,32.970303030962654,132.665209,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110577.202505121005,88,,8811080,1,20250512,1005,21,1,,,,,,11,5,,,,,,3,202505121005,32.95232903093605,132.60067,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110578.202505121005,88,,8811090,1,20250512,1005,15,3,,,,,,13,3,,,,,,3,202505121005,32.9541190309387,132.584276,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110579.202505121005,88,,8811110,1,20250512,1005,16,1,,,,,,19,3,,,,,,3,202505121005,33.04654603107523,132.48536,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110580.202505121005,88,,8811130,1,20250512,1005,12,5,,,,,,21,8,,,,,,3,202505121005,33.0789110311229,132.49507,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110581.202505121005,88,,8811140,1,20250512,1005,7,4,,,,,,14,2,,,,,,3,202505121005,33.11350003117377,132.518333,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110582.202505121005,88,,8811150,1,20250512,1005,15,4,,,,,,24,4,,,,,,3,202505121005,33.12469803119022,132.521282,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110583.202505121005,88,,8811170,1,20250512,1005,14,6,,,,,,16,2,,,,,,3,202505121005,33.49517003172935,132.54537,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110584.202505121005,88,,8811180,1,20250512,1005,11,6,,,,,,12,5,,,,,,3,202505121005,33.15677703123728,132.5469,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110585.202505121005,88,,8811190,1,20250512,1005,25,5,,,,,,23,9,,,,,,3,202505121005,33.264024031394136,132.552651,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110586.202505121005,88,,8811210,1,20250512,1005,52,8,,,,,,55,18,,,,,,3,202505121005,33.23340003134943,132.559577,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110587.202505121005,88,,8811220,1,20250512,1005,25,5,,,,,,20,8,,,,,,3,202505121005,33.21975503132949,132.55883,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110588.202505121005,88,,8811230,1,20250512,1005,41,12,,,,,,54,14,,,,,,3,202505121005,33.21400003132108,132.545961,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110589.202505121005,88,,8811240,1,20250512,1005,33,10,,,,,,16,9,,,,,,3,202505121005,33.187563031282394,132.543219,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110590.202505121005,88,,8811250,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110591.202505121005,88,,8811270,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110592.202505121005,88,,8811300,1,20250512,1005,13,7,,,,,,18,10,,,,,,3,202505121005,33.701111032024656,132.7075,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110593.202505121005,88,,8811320,1,20250512,1005,21,7,,,,,,13,10,,,,,,3,202505121005,33.99242782243679,133.6034113,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110594.202505121005,88,,8811360,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110595.202505121005,88,,8811430,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110596.202505121005,88,,8811450,1,20250512,1005,20,8,,,,,,12,12,,,,,,3,202505121005,33.98044403241997,133.057088,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110597.202505121005,89,,9810010,1,20250512,1005,78,7,,,,,,53,8,,,,,,3,202505121005,33.86852803226232,130.79675,,,85,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110598.202505121005,89,,9810020,1,20250512,1005,55,12,,,,,,69,14,,,,,,3,202505121005,33.835259032215276,130.608521,,,67,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110599.202505121005,89,,9810030,1,20250512,1005,65,13,,,,,,83,22,,,,,,3,202505121005,33.78978203215081,130.567337,,,78,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110600.202505121005,89,,9810040,1,20250512,1005,140,29,,,,,,131,25,,,,,,3,202505121005,33.744955032087105,130.488242,,,169,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110601.202505121005,89,,9810050,1,20250512,1005,123,24,,,,,,110,24,,,,,,3,202505121005,33.73691203207566,130.478193,,,147,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110602.202505121005,89,,9810070,1,20250512,1005,112,22,,,,,,92,37,,,,,,3,202505121005,33.52600403177376,130.49557,,,134,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110603.202505121005,89,,9810080,1,20250512,1005,92,20,,,,,,76,33,,,,,,3,202505121005,33.51100303175216,130.511069,,,112,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110604.202505121005,89,,9810090,1,20250512,1005,113,22,,,,,,80,31,,,,,,3,202505121005,33.510200031751005,130.520977,,,135,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110605.202505121005,89,,9810100,1,20250512,1005,48,15,,,,,,70,24,,,,,,3,202505121005,33.477797031704284,130.53932,,,63,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110606.202505121005,89,,9810110,1,20250512,1005,29,39,,,,,,57,6,,,,,,3,202505121005,33.44687903165964,130.541025,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110607.202505121005,89,,9810120,1,20250512,1005,37,24,,,,,,29,12,,,,,,3,202505121005,33.33966203150427,130.525942,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110608.202505121005,89,,9810130,1,20250512,1005,12,13,,,,,,15,16,,,,,,3,202505121005,33.19870703129871,130.60119,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110609.202505121005,89,,9810140,1,20250512,1005,13,18,,,,,,21,5,,,,,,3,202505121005,33.170447031257325,130.617432,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110610.202505121005,89,,9810150,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110611.202505121005,89,,9810160,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110612.202505121005,89,,9810170,1,20250512,1005,83,11,,,,,,87,8,,,,,,3,202505121005,33.648732031949855,130.441499,,,94,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110613.202505121005,89,,9810180,1,20250512,1005,112,44,,,,,,133,23,,,,,,3,202505121005,33.61500003190157,130.438611,,,156,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110614.202505121005,89,,9810190,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110615.202505121005,89,,9810200,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110616.202505121005,89,,9810210,1,20250512,1005,32,12,,,,,,42,11,,,,,,3,202505121005,32.92737203089908,130.698429,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110617.202505121005,89,,9810230,1,20250512,1005,19,6,,,,,,8,7,,,,,,3,202505121005,32.33541003001024,130.485852,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110618.202505121005,89,,9810250,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110619.202505121005,89,,9810260,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110620.202505121005,89,,9810270,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110621.202505121005,89,,9810280,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110622.202505121005,89,,9810290,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110623.202505121005,89,,9810300,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110624.202505121005,89,,9810310,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110625.202505121005,89,,9810320,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110626.202505121005,89,,9810330,1,20250512,1005,73,11,,,,,,65,7,,,,,,3,202505121005,31.593127028865894,130.55217,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110627.202505121005,89,,9810340,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23110628.202505121005,89,,9810350,1,20250512,1005,,,,,,,,57,15,,,,,,3,202505121005,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110629.202505121005,89,,9810360,1,20250512,1005,45,22,,,,,,36,13,,,,,,3,202505121005,33.6356250319311,131.074923,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110630.202505121005,89,,9810370,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110631.202505121005,89,,9810380,1,20250512,1005,27,18,,,,,,22,12,,,,,,3,202505121005,33.55407703181414,131.25154,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110632.202505121005,89,,9810390,1,20250512,1005,7,10,,,,,,15,4,,,,,,3,202505121005,33.47356403169818,131.495973,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110633.202505121005,89,,9810400,1,20250512,1005,18,8,,,,,,23,7,,,,,,3,202505121005,33.4199570316207,131.549075,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110634.202505121005,89,,9810410,1,20250512,1005,148,18,,,,,,7,1,,,,,,3,202505121005,33.35718603152971,131.497308,,,166,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110635.202505121005,89,,9810420,1,20250512,1005,26,0,,,,,,179,24,,,,,,3,202505121005,33.28844603142974,131.50415600000002,,,26,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110636.202505121005,89,,9810430,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110637.202505121005,89,,9810440,1,20250512,1005,,,,,,,,46,21,,,,,,3,202505121005,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110638.202505121005,89,,9810450,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110639.202505121005,89,,9810460,1,20250512,1005,18,5,,,,,,19,8,,,,,,3,202505121005,33.03375103105637,131.689156,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110640.202505121005,89,,9810470,1,20250512,1005,10,3,,,,,,11,6,,,,,,3,202505121005,33.001599031008915,131.788698,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110641.202505121005,89,,9810480,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110642.202505121005,89,,9810490,1,20250512,1005,10,3,,,,,,9,5,,,,,,3,202505121005,32.92192503089102,131.801353,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110643.202505121005,89,,9810500,1,20250512,1005,1,1,,,,,,1,1,,,,,,3,202505121005,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110644.202505121005,89,,9810510,1,20250512,1005,0,1,,,,,,28,16,,,,,,3,202505121005,33.53550003178742,131.301439,,,1,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110645.202505121005,89,,9810520,1,20250512,1005,,,,,,,,45,12,,,,,,3,202505121005,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110646.202505121005,89,,9810530,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110647.202505121005,89,,9810540,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110648.202505121005,89,,9810550,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110649.202505121005,89,,9810560,1,20250512,1005,20,1,,,,,,12,6,,,,,,3,202505121005,32.6162990304348,131.682165,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110650.202505121005,89,,9810570,1,20250512,1005,27,1,,,,,,51,20,,,,,,3,202505121005,32.58759103039164,131.676921,,,28,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110651.202505121005,89,,9810580,1,20250512,1005,93,7,,,,,,71,12,,,,,,3,202505121005,32.56240603035372,131.681538,,,100,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110652.202505121005,89,,9810590,1,20250512,1005,43,10,,,,,,40,5,,,,,,3,202505121005,32.512945030279155,131.682071,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110653.202505121005,89,,9810600,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23110654.202505121005,89,,9810610,1,20250512,1005,41,18,,,,,,62,22,,,,,,3,202505121005,32.48380003023514,131.65983,,,59,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110655.202505121005,89,,9810620,1,20250512,1005,48,6,,,,,,54,10,,,,,,3,202505121005,32.44750003018023,131.634167,,,54,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110656.202505121005,89,,9810630,1,20250512,1005,34,11,,,,,,24,14,,,,,,3,202505121005,32.34169203001978,131.615818,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110657.202505121005,89,,9810640,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110658.202505121005,89,,9810650,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110659.202505121005,89,,9810660,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110660.202505121005,89,,9810680,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110661.202505121005,89,,9810690,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110662.202505121005,89,,9810700,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
