FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24180634.202505121405,89,,9310130,1,20250512,1405,70,11,0,0,0,0,0,63,6,0,0,0,0,0,3,202505121405,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180635.202505121405,89,,9310140,1,20250512,1405,100,13,0,0,0,0,0,103,18,0,0,0,0,0,3,202505121405,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180636.202505121405,89,,9310150,1,20250512,1405,38,4,0,0,0,0,0,18,9,0,0,0,0,0,3,202505121405,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180637.202505121405,89,,9310155,1,20250512,1405,29,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505121405,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180638.202505121405,89,,9310156,1,20250512,1405,30,3,0,0,0,0,0,42,11,0,0,0,0,0,3,202505121405,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180639.202505121405,89,,9310157,1,20250512,1405,22,13,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121405,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180640.202505121405,89,,9310159,1,20250512,1405,15,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121405,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180641.202505121405,89,,9310174,1,20250512,1405,73,24,0,0,0,0,0,58,12,0,0,0,0,0,3,202505121405,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180642.202505121405,89,,9310180,1,20250512,1405,88,13,0,0,0,0,0,82,8,0,0,0,0,0,3,202505121405,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180643.202505121405,89,,9310181,1,20250512,1405,38,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121405,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180644.202505121405,89,,9310183,1,20250512,1405,41,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505121405,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180645.202505121405,89,,9310184,1,20250512,1405,42,6,0,0,0,0,0,42,14,0,0,0,0,0,3,202505121405,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180646.202505121405,89,,9310185,1,20250512,1405,16,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121405,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180647.202505121405,89,,9310186,1,20250512,1405,54,9,4,0,0,0,0,61,5,6,0,0,0,0,3,202505121405,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180648.202505121405,89,,9310187,1,20250512,1405,62,18,0,0,0,0,0,46,8,0,0,0,0,0,3,202505121405,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180649.202505121405,89,,9310188,1,20250512,1405,26,10,0,0,0,0,0,26,8,0,0,0,0,0,3,202505121405,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180650.202505121405,89,,9310189,1,20250512,1405,,,,0,0,0,1,,,,0,0,0,1,3,202505121405,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180651.202505121405,89,,9310191,1,20250512,1405,43,5,0,0,0,0,0,37,10,0,0,0,0,0,3,202505121405,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180652.202505121405,89,,9310192,1,20250512,1405,35,9,0,0,0,0,0,21,6,0,0,0,0,0,3,202505121405,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180653.202505121405,89,,9310193,1,20250512,1405,28,10,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121405,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180654.202505121405,89,,9310195,1,20250512,1405,40,6,0,0,0,0,0,32,8,0,0,0,0,0,3,202505121405,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180655.202505121405,89,,9310200,1,20250512,1405,13,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505121405,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180656.202505121405,89,,9310205,1,20250512,1405,30,8,0,0,0,0,0,37,5,0,0,0,0,0,3,202505121405,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180657.202505121405,89,,9310210,1,20250512,1405,50,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505121405,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180658.202505121405,89,,9310217,1,20250512,1405,31,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505121405,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180659.202505121405,89,,9310218,1,20250512,1405,29,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121405,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180660.202505121405,89,,9310219,1,20250512,1405,10,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121405,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180661.202505121405,89,,9310220,1,20250512,1405,49,8,0,0,0,0,0,32,2,0,0,0,0,0,3,202505121405,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180662.202505121405,89,,9310470,1,20250512,1405,23,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121405,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180663.202505121405,89,,9310480,1,20250512,1405,22,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505121405,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180664.202505121405,89,,9310520,1,20250512,1405,16,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505121405,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180665.202505121405,89,,9310550,1,20250512,1405,10,6,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121405,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180666.202505121405,89,,9310600,1,20250512,1405,0,0,0,0,0,1,1,10,6,0,0,0,0,1,3,202505121405,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180667.202505121405,89,,9310610,1,20250512,1405,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121405,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180668.202505121405,89,,9310620,1,20250512,1405,32,7,0,0,0,0,0,26,10,0,0,0,0,0,3,202505121405,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180669.202505121405,89,,9310627,1,20250512,1405,29,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121405,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180670.202505121405,89,,9310630,1,20250512,1405,33,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505121405,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180671.202505121405,89,,9310650,1,20250512,1405,27,9,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121405,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180672.202505121405,89,,9310660,1,20250512,1405,16,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121405,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180673.202505121405,89,,9310710,1,20250512,1405,20,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121405,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180674.202505121405,89,,9310720,1,20250512,1405,,,,0,0,0,1,,,,0,0,0,1,3,202505121405,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180675.202505121405,89,,9310730,1,20250512,1405,19,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121405,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180676.202505121405,89,,9360270,1,20250512,1405,15,4,0,0,0,0,0,13,5,0,0,0,0,0,1,202505121405,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180677.202505121405,89,,9360280,1,20250512,1405,16,2,0,0,0,0,0,12,7,0,0,0,0,0,1,202505121405,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180678.202505121405,89,,9360290,1,20250512,1405,15,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505121405,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180679.202505121405,89,,9360300,1,20250512,1405,5,5,0,0,0,0,0,17,4,0,0,0,0,0,1,202505121405,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180680.202505121405,89,,9360310,1,20250512,1405,3,6,0,0,0,0,0,9,0,0,0,0,0,0,1,202505121405,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180681.202505121405,89,,9360320,1,20250512,1405,14,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505121405,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180682.202505121405,89,,9360330,1,20250512,1405,13,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505121405,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180683.202505121405,89,,9360340,1,20250512,1405,24,2,0,0,0,0,0,47,9,0,0,0,0,0,3,202505121405,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180684.202505121405,89,,9360350,1,20250512,1405,18,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505121405,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180685.202505121405,89,,9360360,1,20250512,1405,21,6,0,0,0,0,0,18,4,0,0,0,0,0,1,202505121405,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180686.202505121405,89,,9360380,1,20250512,1405,16,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505121405,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180687.202505121405,89,,9360385,1,20250512,1405,6,2,0,0,0,0,0,9,4,0,0,0,0,0,1,202505121405,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180688.202505121405,89,,9360390,1,20250512,1405,15,3,0,0,0,0,0,12,4,0,0,0,0,0,1,202505121405,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180689.202505121405,89,,9360400,1,20250512,1405,17,9,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121405,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180690.202505121405,89,,9360410,1,20250512,1405,13,4,0,0,0,0,0,17,4,0,0,0,0,0,1,202505121405,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180691.202505121405,89,,9360420,1,20250512,1405,6,8,0,0,0,0,0,12,5,0,0,0,0,0,1,202505121405,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180692.202505121405,89,,9360430,1,20250512,1405,17,3,0,0,0,0,0,14,6,0,0,0,0,0,1,202505121405,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180693.202505121405,89,,9360440,1,20250512,1405,23,5,0,0,0,0,0,12,5,0,0,0,0,0,1,202505121405,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180694.202505121405,89,,9360443,1,20250512,1405,15,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505121405,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180695.202505121405,89,,9360465,1,20250512,1405,22,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121405,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180696.202505121405,89,,9360467,1,20250512,1405,12,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121405,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24180697.202505121405,89,,9360470,1,20250512,1405,14,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121405,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23156973.202505121405,81,02,1810010,1,20250512,1405,3,9,,,,,,37,2,,,,,,3,202505121405,41.996809040234545,140.63609,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156974.202505121405,81,02,1810020,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156975.202505121405,81,02,1810030,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156976.202505121405,81,02,1810040,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156977.202505121405,81,02,1810050,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156978.202505121405,81,03,1810060,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23156979.202505121405,81,03,1810070,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23156980.202505121405,81,03,1810080,1,20250512,1405,13,3,,,,,,7,6,,,,,,3,202505121405,42.79952604055398,140.700552,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156981.202505121405,81,03,1810100,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23156982.202505121405,81,03,1810110,1,20250512,1405,42,4,,,,,,56,6,,,,,,3,202505121405,43.20720804067966,140.975798,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156983.202505121405,81,03,1810120,1,20250512,1405,72,9,,,,,,66,14,,,,,,3,202505121405,43.177556040671355,141.041001,,,81,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156984.202505121405,81,02,1810130,1,20250512,1405,47,6,,,,,,38,6,,,,,,3,202505121405,41.881664040180986,140.72083,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156985.202505121405,81,02,1810140,1,20250512,1405,40,3,,,,,,22,3,,,,,,3,202505121405,41.922053040199984,140.673037,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156986.202505121405,81,01,1810160,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156987.202505121405,81,04,1810180,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23156988.202505121405,81,01,1810200,1,20250512,1405,88,17,,,,,,70,19,,,,,,3,202505121405,42.92800104059627,141.532244,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156989.202505121405,81,01,1810210,1,20250512,1405,31,10,,,,,,13,6,,,,,,3,202505121405,42.86212604057491,141.599922,,,41,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156990.202505121405,81,05,1810220,1,20250512,1405,40,16,,,,,,44,18,,,,,,3,202505121405,42.736385040532305,141.709144,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156991.202505121405,81,05,1810240,1,20250512,1405,20,9,,,,,,37,3,,,,,,3,202505121405,42.44474904042452,141.159993,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156992.202505121405,81,05,1810250,1,20250512,1405,57,5,,,,,,48,3,,,,,,3,202505121405,42.32896604037825,140.996368,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156993.202505121405,81,02,1810260,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156994.202505121405,81,05,1810270,1,20250512,1405,8,0,,,,,,12,4,,,,,,3,202505121405,42.59319704048096,140.520753,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156995.202505121405,81,05,1810280,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156996.202505121405,81,05,1810290,1,20250512,1405,25,3,,,,,,13,3,,,,,,3,202505121405,42.56267604046962,140.742626,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23156997.202505121405,81,01,1810310,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23156998.202505121405,81,01,1810320,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23156999.202505121405,81,04,1810330,1,20250512,1405,2,2,,,,,,1,3,,,,,,3,202505121405,43.39305604072871,142.348056,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157000.202505121405,81,04,1810340,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157001.202505121405,81,04,1810350,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157002.202505121405,81,07,1810360,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157003.202505121405,81,07,1810370,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157004.202505121405,81,07,1810380,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157005.202505121405,81,06,1810390,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157006.202505121405,81,06,1810400,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157007.202505121405,81,06,1810410,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157008.202505121405,81,06,1810420,1,20250512,1405,52,7,,,,,,53,2,,,,,,3,202505121405,43.00768404062126,144.364725,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157009.202505121405,81,04,1810430,1,20250512,1405,10,7,,,,,,10,2,,,,,,3,202505121405,43.89527804083526,142.525556,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157010.202505121405,81,04,1810440,1,20250512,1405,2,2,,,,,,5,0,,,,,,3,202505121405,43.841944040825744,142.704722,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157011.202505121405,81,04,1810450,1,20250512,1405,1,1,,,,,,3,1,,,,,,3,202505121405,43.65333304078868,143.117222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157012.202505121405,81,08,1810460,1,20250512,1405,24,12,,,,,,30,4,,,,,,3,202505121405,43.88484504083343,144.001818,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157013.202505121405,81,08,1810480,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157014.202505121405,81,04,1810490,1,20250512,1405,15,7,,,,,,20,1,,,,,,3,202505121405,43.84722204082672,142.449167,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157015.202505121405,81,04,1810500,1,20250512,1405,13,1,,,,,,7,3,,,,,,3,202505121405,44.08944404086627,142.395278,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157016.202505121405,81,04,1810510,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157017.202505121405,81,04,1810520,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157018.202505121405,81,09,1810530,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157019.202505121405,81,10,1810540,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157020.202505121405,81,10,1810550,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157021.202505121405,81,10,1810560,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157022.202505121405,81,10,1810570,1,20250512,1405,4,2,,,,,,7,0,,,,,,3,202505121405,45.112831040935205,141.794564,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157023.202505121405,81,06,1810580,1,20250512,1405,38,1,,,,,,34,4,,,,,,3,202505121405,42.9878210406151,144.393418,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157024.202505121405,81,06,1810590,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157025.202505121405,81,06,1810600,1,20250512,1405,21,4,,,,,,19,4,,,,,,3,202505121405,43.05804004063655,144.830749,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157026.202505121405,81,06,1810610,1,20250512,1405,3,1,,,,,,2,0,,,,,,3,202505121405,43.282406040700124,145.50731400000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157027.202505121405,81,02,1810620,1,20250512,1405,6,5,,,,,,3,3,,,,,,3,202505121405,41.950833040213396,140.45583300000004,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157028.202505121405,81,02,1810630,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157029.202505121405,81,02,1810640,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157030.202505121405,81,02,1810650,1,20250512,1405,7,1,,,,,,11,0,,,,,,3,202505121405,41.624898040054596,140.429715,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157031.202505121405,81,02,1810660,1,20250512,1405,5,3,,,,,,1,4,,,,,,3,202505121405,41.49941703998935,140.249304,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157032.202505121405,81,02,1810670,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157033.202505121405,81,02,1810680,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157034.202505121405,81,02,1810690,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157035.202505121405,81,02,1810700,1,20250512,1405,15,2,,,,,,12,2,,,,,,3,202505121405,41.84777804016484,140.12472200000002,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157036.202505121405,81,02,1810710,1,20250512,1405,18,3,,,,,,17,2,,,,,,3,202505121405,41.84277804016245,140.732222,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157037.202505121405,81,02,1810720,1,20250512,1405,0,0,,,,,,0,0,,,,,,3,202505121405,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157038.202505121405,81,02,1810730,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
