FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23098474.202505120905,81,03,1810110,1,20250512,905,39,2,,,,,,36,3,,,,,,3,202505120905,43.20720804067966,140.975798,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098475.202505120905,81,03,1810120,1,20250512,905,86,9,,,,,,59,15,,,,,,3,202505120905,43.177556040671355,141.041001,,,95,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098476.202505120905,81,02,1810130,1,20250512,905,46,7,,,,,,35,6,,,,,,3,202505120905,41.881664040180986,140.72083,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098477.202505120905,81,02,1810140,1,20250512,905,34,2,,,,,,24,10,,,,,,3,202505120905,41.922053040199984,140.673037,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098478.202505120905,81,01,1810160,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098479.202505120905,81,04,1810180,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098480.202505120905,81,01,1810200,1,20250512,905,55,9,,,,,,79,17,,,,,,3,202505120905,42.92800104059627,141.532244,,,64,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098481.202505120905,81,01,1810210,1,20250512,905,37,14,,,,,,15,12,,,,,,3,202505120905,42.86212604057491,141.599922,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098482.202505120905,81,05,1810220,1,20250512,905,40,13,,,,,,34,22,,,,,,3,202505120905,42.736385040532305,141.709144,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098483.202505120905,81,05,1810240,1,20250512,905,31,8,,,,,,26,6,,,,,,3,202505120905,42.44474904042452,141.159993,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098484.202505120905,81,05,1810250,1,20250512,905,45,6,,,,,,51,2,,,,,,3,202505120905,42.32896604037825,140.996368,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098485.202505120905,81,02,1810260,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098486.202505120905,81,05,1810270,1,20250512,905,1,2,,,,,,9,6,,,,,,3,202505120905,42.59319704048096,140.520753,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098487.202505120905,81,05,1810280,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098488.202505120905,81,05,1810290,1,20250512,905,7,3,,,,,,11,8,,,,,,3,202505120905,42.56267604046962,140.742626,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098489.202505120905,81,01,1810310,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098490.202505120905,81,01,1810320,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098491.202505120905,81,04,1810330,1,20250512,905,3,2,,,,,,3,2,,,,,,3,202505120905,43.39305604072871,142.348056,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098492.202505120905,81,04,1810340,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098493.202505120905,81,04,1810350,1,20250512,905,9,0,,,,,,3,2,,,,,,3,202505120905,43.197222040676884,142.575556,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098494.202505120905,81,07,1810360,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098495.202505120905,81,07,1810370,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098496.202505120905,81,07,1810380,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098497.202505120905,81,06,1810390,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098498.202505120905,81,06,1810400,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098499.202505120905,81,06,1810410,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098500.202505120905,81,06,1810420,1,20250512,905,40,4,,,,,,36,1,,,,,,3,202505120905,43.00768404062126,144.364725,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098501.202505120905,81,04,1810430,1,20250512,905,6,5,,,,,,7,1,,,,,,3,202505120905,43.89527804083526,142.525556,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098502.202505120905,81,04,1810440,1,20250512,905,5,4,,,,,,3,2,,,,,,3,202505120905,43.841944040825744,142.704722,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098503.202505120905,81,04,1810450,1,20250512,905,1,0,,,,,,2,0,,,,,,3,202505120905,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098504.202505120905,81,08,1810460,1,20250512,905,26,9,,,,,,11,7,,,,,,3,202505120905,43.88484504083343,144.001818,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098505.202505120905,81,08,1810480,1,20250512,905,4,3,,,,,,10,0,,,,,,3,202505120905,43.91366204083846,144.156572,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098506.202505120905,81,04,1810490,1,20250512,905,11,3,,,,,,16,9,,,,,,3,202505120905,43.84722204082672,142.449167,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098507.202505120905,81,04,1810500,1,20250512,905,13,1,,,,,,5,1,,,,,,3,202505120905,44.08944404086627,142.395278,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098508.202505120905,81,04,1810510,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098509.202505120905,81,04,1810520,1,20250512,905,5,5,,,,,,3,8,,,,,,3,202505120905,44.72277804092767,142.249444,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098510.202505120905,81,09,1810530,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098511.202505120905,81,10,1810540,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098512.202505120905,81,10,1810550,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098513.202505120905,81,10,1810560,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098514.202505120905,81,10,1810570,1,20250512,905,5,2,,,,,,2,0,,,,,,3,202505120905,45.112831040935205,141.794564,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098515.202505120905,81,06,1810580,1,20250512,905,33,4,,,,,,51,3,,,,,,3,202505120905,42.9878210406151,144.393418,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098516.202505120905,81,06,1810590,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098517.202505120905,81,06,1810600,1,20250512,905,19,3,,,,,,30,4,,,,,,3,202505120905,43.05804004063655,144.830749,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098518.202505120905,81,06,1810610,1,20250512,905,2,0,,,,,,2,0,,,,,,3,202505120905,43.282406040700124,145.50731400000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098519.202505120905,81,02,1810620,1,20250512,905,13,1,,,,,,7,3,,,,,,3,202505120905,41.950833040213396,140.45583300000004,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098520.202505120905,81,02,1810630,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098521.202505120905,81,02,1810640,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098522.202505120905,81,02,1810650,1,20250512,905,22,3,,,,,,8,4,,,,,,3,202505120905,41.624898040054596,140.429715,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098523.202505120905,81,02,1810660,1,20250512,905,14,1,,,,,,0,3,,,,,,3,202505120905,41.49941703998935,140.249304,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098524.202505120905,81,02,1810670,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098525.202505120905,81,02,1810680,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098526.202505120905,81,02,1810690,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098527.202505120905,81,02,1810700,1,20250512,905,6,1,,,,,,9,2,,,,,,3,202505120905,41.84777804016484,140.12472200000002,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098528.202505120905,81,02,1810710,1,20250512,905,12,5,,,,,,9,3,,,,,,3,202505120905,41.84277804016245,140.732222,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098529.202505120905,81,02,1810720,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098530.202505120905,81,02,1810730,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098531.202505120905,81,03,1810750,1,20250512,905,11,4,,,,,,6,2,,,,,,3,202505120905,43.2287050406856,140.73446400000003,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098532.202505120905,81,03,1810760,1,20250512,905,4,0,,,,,,7,3,,,,,,3,202505120905,43.280277040699566,140.6375,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098533.202505120905,81,03,1810780,1,20250512,905,2,0,,,,,,1,1,,,,,,3,202505120905,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098534.202505120905,81,03,1810790,1,20250512,905,1,0,,,,,,1,0,,,,,,3,202505120905,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098535.202505120905,81,03,1810800,1,20250512,905,5,2,,,,,,7,2,,,,,,3,202505120905,43.04480504063257,140.505833,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098536.202505120905,81,03,1810810,1,20250512,905,2,3,,,,,,5,4,,,,,,3,202505120905,43.02277704062587,140.548333,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098537.202505120905,81,03,1810820,1,20250512,905,12,12,,,,,,19,5,,,,,,3,202505120905,42.99750304061811,140.538303,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098538.202505120905,81,03,1810830,1,20250512,905,20,2,,,,,,21,1,,,,,,3,202505120905,42.981000040613,140.511333,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098539.202505120905,81,03,1810840,1,20250512,905,6,0,,,,,,0,0,,,,,,3,202505120905,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098540.202505120905,81,03,1810850,1,20250512,905,7,5,,,,,,5,1,,,,,,3,202505120905,42.83094404056455,140.308974,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098541.202505120905,81,03,1810860,1,20250512,905,0,0,,,,,,5,1,,,,,,3,202505120905,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098542.202505120905,81,03,1810870,1,20250512,905,1,1,,,,,,3,0,,,,,,3,202505120905,42.68444404051404,139.919444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098543.202505120905,81,02,1810880,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098544.202505120905,81,02,1810890,1,20250512,905,0,2,,,,,,2,0,,,,,,3,202505120905,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098545.202505120905,81,02,1810900,1,20250512,905,2,1,,,,,,2,3,,,,,,3,202505120905,42.21750004033183,139.868333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098546.202505120905,81,02,1810910,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098547.202505120905,81,02,1810920,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098548.202505120905,81,01,1810940,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098549.202505120905,81,01,1810950,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098550.202505120905,81,01,1810970,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098551.202505120905,81,03,1810980,1,20250512,905,9,0,,,,,,15,4,,,,,,3,202505120905,42.69444404051758,140.839722,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098552.202505120905,81,01,1811010,1,20250512,905,29,11,,,,,,36,9,,,,,,3,202505120905,43.161847040666906,141.353771,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098553.202505120905,81,01,1811020,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098554.202505120905,81,01,1811030,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098555.202505120905,81,01,1811040,1,20250512,905,6,4,,,,,,10,2,,,,,,3,202505120905,43.39904804073019,141.436259,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098556.202505120905,81,09,1811050,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098557.202505120905,81,09,1811060,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098558.202505120905,81,09,1811070,1,20250512,905,3,1,,,,,,4,1,,,,,,3,202505120905,44.934167040934625,141.755833,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098559.202505120905,81,09,1811080,1,20250512,905,3,4,,,,,,8,3,,,,,,3,202505120905,44.80500004093119,141.786111,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098560.202505120905,81,09,1811090,1,20250512,905,0,0,,,,,,5,4,,,,,,3,202505120905,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098561.202505120905,81,09,1811100,1,20250512,905,5,0,,,,,,1,1,,,,,,3,202505120905,44.50014404091302,141.76481,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098562.202505120905,81,09,1811110,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098563.202505120905,81,09,1811120,1,20250512,905,8,2,,,,,,5,0,,,,,,3,202505120905,44.255783040888275,141.656125,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098564.202505120905,81,09,1811130,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098565.202505120905,81,09,1811140,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098566.202505120905,81,09,1811150,1,20250512,905,13,7,,,,,,5,6,,,,,,3,202505120905,43.94678404084405,141.651833,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098567.202505120905,81,09,1811160,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098568.202505120905,81,09,1811170,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098569.202505120905,81,09,1811180,1,20250512,905,2,1,,,,,,2,3,,,,,,3,202505120905,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098570.202505120905,81,09,1811190,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098571.202505120905,81,09,1811200,1,20250512,905,14,3,,,,,,18,6,,,,,,3,202505120905,43.89040404083442,141.708596,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098572.202505120905,81,01,1811210,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098573.202505120905,81,01,1811220,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098574.202505120905,81,05,1811230,1,20250512,905,8,6,,,,,,7,2,,,,,,3,202505120905,42.885113040582425,141.812065,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098575.202505120905,81,05,1811240,1,20250512,905,9,8,,,,,,10,2,,,,,,3,202505120905,42.76319504054159,141.812586,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098576.202505120905,81,05,1811250,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098577.202505120905,81,05,1811260,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098578.202505120905,81,05,1811270,1,20250512,905,12,3,,,,,,7,1,,,,,,3,202505120905,42.50615204044825,142.070834,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098579.202505120905,81,07,1811280,1,20250512,905,7,2,,,,,,0,2,,,,,,3,202505120905,42.58422604047764,143.30053,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098580.202505120905,81,07,1811290,1,20250512,905,2,0,,,,,,0,0,,,,,,3,202505120905,42.3768230403976,143.061454,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098581.202505120905,81,04,1811320,1,20250512,905,17,3,,,,,,15,5,,,,,,3,202505120905,43.60527804077837,142.469167,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098582.202505120905,81,04,1811330,1,20250512,905,17,6,,,,,,18,7,,,,,,3,202505120905,43.560833040768536,142.435,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098583.202505120905,81,04,1811340,1,20250512,905,12,3,,,,,,20,7,,,,,,3,202505120905,43.46000004074509,142.458611,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098584.202505120905,81,04,1811350,1,20250512,905,8,4,,,,,,8,3,,,,,,3,202505120905,43.41250004073354,142.433056,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098585.202505120905,81,04,1811360,1,20250512,905,1,1,,,,,,2,1,,,,,,3,202505120905,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098586.202505120905,81,08,1811370,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098587.202505120905,81,08,1811380,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098588.202505120905,81,08,1811390,1,20250512,905,13,3,,,,,,16,3,,,,,,3,202505120905,44.364948040900465,143.334896,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098589.202505120905,81,10,1811400,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098590.202505120905,81,10,1811410,1,20250512,905,3,0,,,,,,3,4,,,,,,3,202505120905,45.361691040927944,142.122166,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098591.202505120905,81,10,1811420,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098592.202505120905,81,08,1811430,1,20250512,905,0,1,,,,,,4,0,,,,,,3,202505120905,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098593.202505120905,81,04,1811440,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098594.202505120905,81,04,1811450,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098595.202505120905,81,09,1811460,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098596.202505120905,81,09,1811470,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098597.202505120905,81,09,1811480,1,20250512,905,0,3,,,,,,1,0,,,,,,3,202505120905,44.2719440408902,141.686389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098598.202505120905,81,06,1811490,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098599.202505120905,81,06,1811500,1,20250512,905,3,2,,,,,,1,2,,,,,,3,202505120905,43.45847504074473,144.008366,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098600.202505120905,81,08,1811520,1,20250512,905,17,7,,,,,,11,1,,,,,,3,202505120905,44.16231304087643,143.57881,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
