FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23191966.202505121700,85,21,5810880,1,20250512,1700,22,3,,,,,,6,1,,,,,,3,202505121700,36.31423303545473,137.259675,,,25,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191967.202505121700,85,24,5810890,1,20250512,1700,30,1,,,,,,22,2,,,,,,3,202505121700,34.407524733012174,136.4423714,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191968.202505121700,85,24,5810900,1,20250512,1700,19,2,,,,,,15,1,,,,,,3,202505121700,34.1617406326732,136.2779067,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191969.202505121700,85,24,5810930,1,20250512,1700,0,0,,,,,,2,0,,,,,,3,202505121700,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191970.202505121700,85,24,5810940,1,20250512,1700,9,0,,,,,,9,0,,,,,,3,202505121700,33.93298113235323,136.0940822,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191971.202505121700,85,24,5810960,1,20250512,1700,12,1,,,,,,17,1,,,,,,3,202505121700,34.00152563244955,136.1851117,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191972.202505121700,85,24,5810970,1,20250512,1700,13,6,,,,,,10,1,,,,,,3,202505121700,33.942137832366114,136.1524581,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191973.202505121700,85,24,5810980,1,20250512,1700,17,6,,,,,,13,2,,,,,,3,202505121700,33.92889863234747,136.1381858,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191974.202505121700,85,24,5810990,1,20250512,1700,18,0,,,,,,14,4,,,,,,3,202505121700,33.74057583208088,135.9955167,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191975.202505121700,85,24,5811000,1,20250512,1700,,,,,,,,,,,,,,,1,202505121700,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191976.202505121700,85,22,5811050,1,20250512,1700,15,2,,,,,,16,0,,,,,,3,202505121700,35.37095103428976,138.860418,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191977.202505121700,85,23,5811110,1,20250512,1700,23,3,,,,,,12,2,,,,,,3,202505121700,35.135027033984734,137.309194,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191978.202505121700,85,23,5811120,1,20250512,1700,28,1,,,,,,13,2,,,,,,3,202505121700,35.149777034003954,137.332722,,,29,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191979.202505121700,85,23,5811130,1,20250512,1700,16,9,,,,,,2,2,,,,,,3,202505121700,35.1700830340304,137.406805,,,25,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191980.202505121700,85,23,5811140,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191981.202505121700,85,21,5811150,1,20250512,1700,28,4,,,,,,35,5,,,,,,3,202505121700,35.46219703440631,137.756093,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191982.202505121700,85,21,5811160,1,20250512,1700,33,9,,,,,,22,5,,,,,,3,202505121700,35.50206103445697,137.792544,,,42,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191983.202505121700,85,23,5811170,1,20250512,1700,17,3,,,,,,37,2,,,,,,3,202505121700,35.21055503408296,137.106666,,,20,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191984.202505121700,85,21,5811190,1,20250512,1700,27,1,,,,,,25,1,,,,,,3,202505121700,35.601941034583234,136.937212,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191985.202505121700,85,21,5811210,1,20250512,1700,20,6,,,,,,34,4,,,,,,3,202505121700,35.86111303490629,136.863612,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191986.202505121700,85,21,5811230,1,20250512,1700,15,10,,,,,,33,6,,,,,,3,202505121700,36.13868903524477,137.164639,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191987.202505121700,85,21,5811240,1,20250512,1700,20,6,,,,,,6,5,,,,,,3,202505121700,36.16135703527206,137.222749,,,26,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191988.202505121700,85,22,5811250,1,20250512,1700,25,4,,,,,,50,14,,,,,,3,202505121700,35.312573034214765,138.927446,,,29,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191989.202505121700,85,21,5811270,1,20250512,1700,30,6,,,,,,21,4,,,,,,3,202505121700,35.23023303410846,136.596679,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191990.202505121700,85,23,5811320,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191991.202505121700,85,21,5811330,1,20250512,1700,9,4,,,,,,8,2,,,,,,3,202505121700,35.46731303441282,137.78409,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191992.202505121700,86,,6810010,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191993.202505121700,86,,6810020,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191994.202505121700,86,,6810030,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191995.202505121700,86,,6810040,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191996.202505121700,86,,6810050,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191997.202505121700,86,,6810089,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191998.202505121700,86,,6810090,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23191999.202505121700,86,,6810100,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192000.202505121700,86,,6810130,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192001.202505121700,86,,6810135,1,20250512,1700,13,8,,,,,,15,4,,,,,,3,202505121700,36.18333336529846,136.26777780000003,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192002.202505121700,86,,6810140,1,20250512,1700,51,13,,,,,,46,17,,,,,,3,202505121700,36.14305603525003,136.263889,,,64,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192003.202505121700,86,,6810150,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192004.202505121700,86,,6810160,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192005.202505121700,86,,6810165,1,20250512,1700,73,10,,,,,,69,8,,,,,,3,202505121700,35.980555595052905,136.1958333,,,83,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192006.202505121700,86,,6810170,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192007.202505121700,86,,6810180,1,20250512,1700,25,8,,,,,,35,8,,,,,,3,202505121700,35.878333034927515,136.169444,,,33,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192008.202505121700,86,,6810190,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192009.202505121700,86,,6810200,1,20250512,1700,8,0,,,,,,9,0,,,,,,3,202505121700,35.66555603466316,136.083056,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192010.202505121700,86,,6810220,1,20250512,1700,7,4,,,,,,12,3,,,,,,3,202505121700,35.60416703458605,136.107222,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192011.202505121700,86,,6810230,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192012.202505121700,86,,6810240,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192013.202505121700,86,,6810241,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192014.202505121700,86,,6810250,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192015.202505121700,86,,6810260,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192016.202505121700,86,,6810270,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192017.202505121700,86,,6810280,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192018.202505121700,86,,6810290,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192019.202505121700,86,,6810300,1,20250512,1700,0,0,,,,,,1,0,,,,,,3,202505121700,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192020.202505121700,86,,6810310,1,20250512,1700,68,7,,,,,,0,0,,,,,,3,202505121700,34.981944033784046,135.692917,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192021.202505121700,86,,6810320,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192022.202505121700,86,,6810330,1,20250512,1700,45,21,,,,,,5,2,,,,,,3,202505121700,34.989722033794294,135.636667,,,66,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192023.202505121700,86,,6810340,1,20250512,1700,8,1,,,,,,5,0,,,,,,3,202505121700,35.12222203396803,135.439444,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192024.202505121700,86,,6810343,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192025.202505121700,86,,6810344,1,20250512,1700,25,4,,,,,,22,3,,,,,,3,202505121700,35.24583336412865,135.2161111,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192026.202505121700,86,,6810346,1,20250512,1700,44,12,,,,,,38,8,,,,,,3,202505121700,35.28305559417674,135.1777778,,,56,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192027.202505121700,86,,6810348,1,20250512,1700,39,9,,,,,,45,5,,,,,,3,202505121700,35.3139820342166,135.101491,,,48,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192028.202505121700,86,,6810360,1,20250512,1700,0,0,,,,,,0,0,,,,,,3,202505121700,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192029.202505121700,86,,6810370,1,20250512,1700,12,2,,,,,,16,4,,,,,,3,202505121700,35.38305603430526,134.671667,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192030.202505121700,86,,6810390,1,20250512,1700,15,0,,,,,,14,1,,,,,,3,202505121700,35.48083303443001,134.585278,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192031.202505121700,86,,6810400,1,20250512,1700,4,2,,,,,,10,8,,,,,,3,202505121700,35.50388903445929,134.533889,,,6,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192032.202505121700,86,,6810410,1,20250512,1700,3,2,,,,,,5,4,,,,,,3,202505121700,35.5247220344857,134.4275,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192033.202505121700,86,,6810420,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192034.202505121700,86,,6810450,1,20250512,1700,36,7,,,,,,14,2,,,,,,3,202505121700,34.229683032767404,135.169164,,,43,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192035.202505121700,86,,6810500,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192036.202505121700,86,,6810510,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192037.202505121700,86,,6810540,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192038.202505121700,86,,6810550,1,20250512,1700,0,0,,,,,,70,3,,,,,,3,202505121700,34.32270003289575,135.19756,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192039.202505121700,86,,6810560,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192040.202505121700,86,,6810580,1,20250512,1700,62,6,,,,,,28,0,,,,,,3,202505121700,35.633611034623065,136.021389,,,68,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192041.202505121700,86,,6810590,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192042.202505121700,86,,6810610,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192043.202505121700,86,,6810620,1,20250512,1700,40,6,,,,,,3,12,,,,,,3,202505121700,35.483056034432835,135.666111,,,46,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192044.202505121700,86,,6810630,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192045.202505121700,86,,6810660,1,20250512,1700,25,2,,,,,,33,5,,,,,,3,202505121700,35.48083303443001,135.421389,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192046.202505121700,86,,6810667,1,20250512,1700,37,4,,,,,,73,2,,,,,,3,202505121700,35.46027781440387,135.3566667,,,41,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192047.202505121700,86,,6810670,1,20250512,1700,48,10,,,,,,32,5,,,,,,3,202505121700,35.414167034345056,135.333056,,,58,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192048.202505121700,86,,6810671,1,20250512,1700,27,2,,,,,,27,5,,,,,,3,202505121700,35.37888892429992,135.3169444,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192049.202505121700,86,,6810700,1,20250512,1700,41,4,,,,,,29,10,,,,,,3,202505121700,34.47239203310078,134.945572,,,45,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192050.202505121700,86,,6810710,1,20250512,1700,0,0,,,,,,27,4,,,,,,3,202505121700,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192051.202505121700,86,,6810720,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192052.202505121700,86,,6810730,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192053.202505121700,86,,6810740,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192054.202505121700,86,,6810750,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192055.202505121700,86,,6810760,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192056.202505121700,86,,6810770,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192057.202505121700,86,,6810780,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192058.202505121700,86,,6810790,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192059.202505121700,86,,6810800,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192060.202505121700,86,,6810810,1,20250512,1700,17,1,,,,,,27,3,,,,,,3,202505121700,33.48392803171314,135.760481,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192061.202505121700,86,,6810820,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192062.202505121700,86,,6810830,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192063.202505121700,86,,6810840,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192064.202505121700,86,,6810850,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192065.202505121700,86,,6810860,1,20250512,1700,71,4,,,,,,50,5,,,,,,3,202505121700,33.72250003205514,135.404722,,,75,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192066.202505121700,86,,6810880,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192067.202505121700,86,,6810890,1,20250512,1700,26,3,,,,,,0,0,,,,,,3,202505121700,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192068.202505121700,86,,6810900,1,20250512,1700,31,3,,,,,,44,4,,,,,,3,202505121700,33.91892803233343,135.146508,,,34,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192069.202505121700,86,,6810910,1,20250512,1700,18,4,,,,,,0,0,,,,,,3,202505121700,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192070.202505121700,86,,6810920,1,20250512,1700,48,6,,,,,,42,10,,,,,,3,202505121700,34.04305603250771,135.189722,,,54,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192071.202505121700,86,,6810930,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192072.202505121700,86,,6810950,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192073.202505121700,86,,6810960,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192074.202505121700,86,,6810980,1,20250512,1700,21,4,,,,,,62,13,,,,,,3,202505121700,34.652222033344536,135.48972200000003,,,25,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192075.202505121700,86,,6810990,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192076.202505121700,86,,6811000,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192077.202505121700,86,,6811010,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192078.202505121700,86,,6811020,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192079.202505121700,86,,6811030,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192080.202505121700,86,,6811040,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192081.202505121700,86,,6811050,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23192082.202505121700,86,,6811080,1,20250512,1700,60,9,,,,,,83,28,,,,,,3,202505121700,34.71861103343382,135.569444,,,69,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192083.202505121700,86,,6811140,1,20250512,1700,0,0,,,,,,0,0,,,,,,3,202505121700,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23192084.202505121700,86,,6811150,1,20250512,1700,32,3,,,,,,34,5,,,,,,3,202505121700,35.16055603401799,135.066111,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192085.202505121700,86,,6811160,1,20250512,1700,35,5,,,,,,26,2,,,,,,3,202505121700,35.23305603411212,135.020833,,,40,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192086.202505121700,86,,6811170,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192087.202505121700,86,,6811180,1,20250512,1700,19,1,,,,,,18,3,,,,,,3,202505121700,35.30305603420252,134.92,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192088.202505121700,86,,6811190,1,20250512,1700,27,5,,,,,,28,4,,,,,,3,202505121700,35.34500003425647,134.801111,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192089.202505121700,86,,6811200,1,20250512,1700,24,2,,,,,,20,1,,,,,,3,202505121700,35.36333303427999,134.759167,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192090.202505121700,86,,6811210,1,20250512,1700,31,4,,,,,,42,3,,,,,,3,202505121700,35.49942303445363,134.790538,,,35,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192091.202505121700,86,,6811220,1,20250512,1700,13,0,,,,,,29,0,,,,,,3,202505121700,35.474942034422526,134.764925,,,13,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192092.202505121700,86,,6811230,1,20250512,1700,17,3,,,,,,31,1,,,,,,3,202505121700,35.43722003437449,134.767839,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192093.202505121700,86,,6811260,1,20250512,1700,26,0,,,,,,35,1,,,,,,3,202505121700,35.01754603383091,136.023618,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192094.202505121700,86,,6811310,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192095.202505121700,86,,6811320,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192096.202505121700,86,,6811340,1,20250512,1700,,,,,,,,,,,,,,,3,202505121700,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
