FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23168850.202505121505,81,07,1810360,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23168851.202505121505,81,07,1810370,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168852.202505121505,81,07,1810380,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168853.202505121505,81,06,1810390,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168854.202505121505,81,06,1810400,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168855.202505121505,81,06,1810410,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168856.202505121505,81,06,1810420,1,20250512,1505,47,2,,,,,,60,3,,,,,,3,202505121505,43.00768404062126,144.364725,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168857.202505121505,81,04,1810430,1,20250512,1505,9,2,,,,,,4,1,,,,,,3,202505121505,43.89527804083526,142.525556,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168858.202505121505,81,04,1810440,1,20250512,1505,3,1,,,,,,5,1,,,,,,3,202505121505,43.841944040825744,142.704722,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168859.202505121505,81,04,1810450,1,20250512,1505,1,0,,,,,,4,0,,,,,,3,202505121505,43.65333304078868,143.117222,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168860.202505121505,81,08,1810460,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23168861.202505121505,81,08,1810480,1,20250512,1505,4,1,,,,,,4,1,,,,,,3,202505121505,43.91366204083846,144.156572,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168862.202505121505,81,04,1810490,1,20250512,1505,14,5,,,,,,24,7,,,,,,3,202505121505,43.84722204082672,142.449167,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168863.202505121505,81,04,1810500,1,20250512,1505,12,0,,,,,,9,1,,,,,,3,202505121505,44.08944404086627,142.395278,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168864.202505121505,81,04,1810510,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23168865.202505121505,81,04,1810520,1,20250512,1505,3,0,,,,,,2,2,,,,,,3,202505121505,44.72277804092767,142.249444,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168866.202505121505,81,09,1810530,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168867.202505121505,81,10,1810540,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168868.202505121505,81,10,1810550,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168869.202505121505,81,10,1810560,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168870.202505121505,81,10,1810570,1,20250512,1505,1,0,,,,,,2,0,,,,,,3,202505121505,45.112831040935205,141.794564,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168871.202505121505,81,06,1810580,1,20250512,1505,34,8,,,,,,41,3,,,,,,3,202505121505,42.9878210406151,144.393418,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168872.202505121505,81,06,1810590,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168873.202505121505,81,06,1810600,1,20250512,1505,27,4,,,,,,14,4,,,,,,3,202505121505,43.05804004063655,144.830749,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168874.202505121505,81,06,1810610,1,20250512,1505,5,2,,,,,,1,0,,,,,,3,202505121505,43.282406040700124,145.50731400000004,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168875.202505121505,81,02,1810620,1,20250512,1505,11,2,,,,,,5,5,,,,,,3,202505121505,41.950833040213396,140.45583300000004,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168876.202505121505,81,02,1810630,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168877.202505121505,81,02,1810640,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168878.202505121505,81,02,1810650,1,20250512,1505,10,2,,,,,,14,4,,,,,,3,202505121505,41.624898040054596,140.429715,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168879.202505121505,81,02,1810660,1,20250512,1505,13,4,,,,,,9,2,,,,,,3,202505121505,41.49941703998935,140.249304,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168880.202505121505,81,02,1810670,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168881.202505121505,81,02,1810680,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168882.202505121505,81,02,1810690,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168883.202505121505,81,02,1810700,1,20250512,1505,8,1,,,,,,16,5,,,,,,3,202505121505,41.84777804016484,140.12472200000002,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168884.202505121505,81,02,1810710,1,20250512,1505,19,3,,,,,,30,0,,,,,,3,202505121505,41.84277804016245,140.732222,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168885.202505121505,81,02,1810720,1,20250512,1505,0,0,,,,,,0,0,,,,,,3,202505121505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168886.202505121505,81,02,1810730,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168887.202505121505,81,03,1810750,1,20250512,1505,11,1,,,,,,10,1,,,,,,3,202505121505,43.2287050406856,140.73446400000003,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168888.202505121505,81,03,1810760,1,20250512,1505,9,1,,,,,,6,2,,,,,,3,202505121505,43.280277040699566,140.6375,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168889.202505121505,81,03,1810780,1,20250512,1505,2,0,,,,,,1,1,,,,,,3,202505121505,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168890.202505121505,81,03,1810790,1,20250512,1505,0,0,,,,,,3,0,,,,,,3,202505121505,43.19878704067732,140.346959,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168891.202505121505,81,03,1810800,1,20250512,1505,8,3,,,,,,7,1,,,,,,3,202505121505,43.04480504063257,140.505833,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168892.202505121505,81,03,1810810,1,20250512,1505,8,2,,,,,,10,2,,,,,,3,202505121505,43.02277704062587,140.548333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168893.202505121505,81,03,1810820,1,20250512,1505,15,7,,,,,,16,2,,,,,,3,202505121505,42.99750304061811,140.538303,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168894.202505121505,81,03,1810830,1,20250512,1505,19,2,,,,,,16,1,,,,,,3,202505121505,42.981000040613,140.511333,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168895.202505121505,81,03,1810840,1,20250512,1505,6,3,,,,,,0,0,,,,,,3,202505121505,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168896.202505121505,81,03,1810850,1,20250512,1505,6,3,,,,,,12,2,,,,,,3,202505121505,42.83094404056455,140.308974,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168897.202505121505,81,03,1810860,1,20250512,1505,0,0,,,,,,4,2,,,,,,3,202505121505,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168898.202505121505,81,03,1810870,1,20250512,1505,0,1,,,,,,0,0,,,,,,3,202505121505,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168899.202505121505,81,02,1810880,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168900.202505121505,81,02,1810890,1,20250512,1505,1,0,,,,,,1,0,,,,,,3,202505121505,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168901.202505121505,81,02,1810900,1,20250512,1505,3,1,,,,,,4,0,,,,,,3,202505121505,42.21750004033183,139.868333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168902.202505121505,81,02,1810910,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168903.202505121505,81,02,1810920,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168904.202505121505,81,01,1810940,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168905.202505121505,81,01,1810950,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168906.202505121505,81,01,1810970,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168907.202505121505,81,03,1810980,1,20250512,1505,4,2,,,,,,22,3,,,,,,3,202505121505,42.69444404051758,140.839722,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168908.202505121505,81,01,1811010,1,20250512,1505,39,5,,,,,,37,5,,,,,,3,202505121505,43.161847040666906,141.353771,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168909.202505121505,81,01,1811020,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168910.202505121505,81,01,1811030,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168911.202505121505,81,01,1811040,1,20250512,1505,19,4,,,,,,8,0,,,,,,3,202505121505,43.39904804073019,141.436259,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168912.202505121505,81,09,1811050,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168913.202505121505,81,09,1811060,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168914.202505121505,81,09,1811070,1,20250512,1505,9,0,,,,,,6,0,,,,,,3,202505121505,44.934167040934625,141.755833,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168915.202505121505,81,09,1811080,1,20250512,1505,2,0,,,,,,3,2,,,,,,3,202505121505,44.80500004093119,141.786111,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168916.202505121505,81,09,1811090,1,20250512,1505,0,0,,,,,,12,1,,,,,,3,202505121505,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168917.202505121505,81,09,1811100,1,20250512,1505,13,0,,,,,,10,0,,,,,,3,202505121505,44.50014404091302,141.76481,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168918.202505121505,81,09,1811110,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168919.202505121505,81,09,1811120,1,20250512,1505,9,2,,,,,,10,0,,,,,,3,202505121505,44.255783040888275,141.656125,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168920.202505121505,81,09,1811130,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168921.202505121505,81,09,1811140,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168922.202505121505,81,09,1811150,1,20250512,1505,18,6,,,,,,12,6,,,,,,3,202505121505,43.94678404084405,141.651833,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168923.202505121505,81,09,1811160,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168924.202505121505,81,09,1811170,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168925.202505121505,81,09,1811180,1,20250512,1505,7,0,,,,,,7,2,,,,,,3,202505121505,43.874414040831596,141.738365,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168926.202505121505,81,09,1811190,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168927.202505121505,81,09,1811200,1,20250512,1505,16,4,,,,,,7,2,,,,,,3,202505121505,43.89040404083442,141.708596,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168928.202505121505,81,01,1811210,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168929.202505121505,81,01,1811220,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168930.202505121505,81,05,1811230,1,20250512,1505,11,3,,,,,,14,8,,,,,,3,202505121505,42.885113040582425,141.812065,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168931.202505121505,81,05,1811240,1,20250512,1505,12,5,,,,,,9,7,,,,,,3,202505121505,42.76319504054159,141.812586,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168932.202505121505,81,05,1811250,1,20250512,1505,7,3,,,,,,13,0,,,,,,3,202505121505,42.55317704046606,141.981715,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168933.202505121505,81,05,1811260,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168934.202505121505,81,05,1811270,1,20250512,1505,10,2,,,,,,9,2,,,,,,3,202505121505,42.50615204044825,142.070834,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168935.202505121505,81,07,1811280,1,20250512,1505,5,3,,,,,,0,0,,,,,,3,202505121505,42.58422604047764,143.30053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168936.202505121505,81,07,1811290,1,20250512,1505,1,1,,,,,,1,0,,,,,,3,202505121505,42.3768230403976,143.061454,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168937.202505121505,81,04,1811320,1,20250512,1505,32,6,,,,,,30,4,,,,,,3,202505121505,43.60527804077837,142.469167,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168938.202505121505,81,04,1811330,1,20250512,1505,19,5,,,,,,25,2,,,,,,3,202505121505,43.560833040768536,142.435,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168939.202505121505,81,04,1811340,1,20250512,1505,13,1,,,,,,7,0,,,,,,3,202505121505,43.46000004074509,142.458611,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168940.202505121505,81,04,1811350,1,20250512,1505,17,1,,,,,,13,1,,,,,,3,202505121505,43.41250004073354,142.433056,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168941.202505121505,81,04,1811360,1,20250512,1505,3,2,,,,,,4,4,,,,,,3,202505121505,43.11694404065397,142.400833,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168942.202505121505,81,08,1811370,1,20250512,1505,2,0,,,,,,5,3,,,,,,3,202505121505,44.09975304086775,143.867897,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168943.202505121505,81,08,1811380,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23168944.202505121505,81,08,1811390,1,20250512,1505,14,5,,,,,,16,3,,,,,,3,202505121505,44.364948040900465,143.334896,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168945.202505121505,81,10,1811400,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168946.202505121505,81,10,1811410,1,20250512,1505,5,0,,,,,,7,0,,,,,,3,202505121505,45.361691040927944,142.122166,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168947.202505121505,81,10,1811420,1,20250512,1505,0,0,,,,,,10,2,,,,,,3,202505121505,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168948.202505121505,81,08,1811430,1,20250512,1505,1,1,,,,,,2,0,,,,,,3,202505121505,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168949.202505121505,81,04,1811440,1,20250512,1505,0,0,,,,,,2,2,,,,,,3,202505121505,44.31583304089519,142.783333,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168950.202505121505,81,04,1811450,1,20250512,1505,2,1,,,,,,2,2,,,,,,3,202505121505,44.18222204087907,142.306667,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168951.202505121505,81,09,1811460,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168952.202505121505,81,09,1811470,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168953.202505121505,81,09,1811480,1,20250512,1505,3,1,,,,,,4,0,,,,,,3,202505121505,44.2719440408902,141.686389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168954.202505121505,81,06,1811490,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168955.202505121505,81,06,1811500,1,20250512,1505,3,2,,,,,,1,0,,,,,,3,202505121505,43.45847504074473,144.008366,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168956.202505121505,81,08,1811520,1,20250512,1505,16,4,,,,,,15,1,,,,,,3,202505121505,44.16231304087643,143.57881,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168957.202505121505,81,08,1811530,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168958.202505121505,81,08,1811540,1,20250512,1505,4,1,,,,,,3,2,,,,,,3,202505121505,43.81153304082013,143.553741,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168959.202505121505,81,07,1811550,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168960.202505121505,81,07,1811560,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168961.202505121505,81,07,1811570,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168962.202505121505,81,06,1811580,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168963.202505121505,81,06,1811590,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168964.202505121505,81,06,1811600,1,20250512,1505,3,0,,,,,,3,1,,,,,,3,202505121505,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168965.202505121505,81,08,1811610,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168966.202505121505,81,08,1811620,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168967.202505121505,81,08,1811630,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168968.202505121505,81,06,1811640,1,20250512,1505,1,0,,,,,,0,0,,,,,,3,202505121505,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168969.202505121505,81,06,1811650,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168970.202505121505,81,06,1811660,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168971.202505121505,81,06,1811670,1,20250512,1505,3,3,,,,,,12,3,,,,,,3,202505121505,43.225599040684756,144.69552000000002,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168972.202505121505,81,06,1811680,1,20250512,1505,10,2,,,,,,4,2,,,,,,3,202505121505,43.384169040726476,144.866826,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168973.202505121505,81,06,1811690,1,20250512,1505,11,1,,,,,,15,3,,,,,,3,202505121505,43.60985404077937,145.077277,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23168974.202505121505,81,07,1811700,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168975.202505121505,81,07,1811710,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23168976.202505121505,81,04,1811720,1,20250512,1505,1,0,,,,,,2,0,,,,,,3,202505121505,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
