FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23256148.202505122235,88,,8810380,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256149.202505122235,88,,8810400,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256150.202505122235,88,,8810410,1,20250512,2235,0,1,,,,,,0,0,,,,,,3,202505122235,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256151.202505122235,88,,8810420,1,20250512,2235,0,0,,,,,,1,0,,,,,,3,202505122235,33.62777803191986,132.916389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256152.202505122235,88,,8810430,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256153.202505122235,88,,8810450,1,20250512,2235,2,0,,,,,,3,0,,,,,,3,202505122235,33.68178252199708,132.8835762,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256154.202505122235,88,,8810510,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256155.202505122235,88,,8810520,1,20250512,2235,,,,,,,,,,,,,,,6,202505122235,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256156.202505122235,88,,8810530,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256157.202505122235,88,,8810560,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256158.202505122235,88,,8810570,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256159.202505122235,88,,8810580,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256160.202505122235,88,,8810640,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256161.202505122235,88,,8810660,1,20250512,2235,0,0,,,,,,1,1,,,,,,3,202505122235,33.66041903196656,134.406369,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256162.202505122235,88,,8810670,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256163.202505122235,88,,8810690,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256164.202505122235,88,,8810720,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256165.202505122235,88,,8810730,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256166.202505122235,88,,8810740,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256167.202505122235,88,,8810750,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256168.202505122235,88,,8810760,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256169.202505122235,88,,8810780,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256170.202505122235,88,,8810820,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256171.202505122235,88,,8810840,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256172.202505122235,88,,8810850,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256173.202505122235,88,,8810880,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256174.202505122235,88,,8810890,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256175.202505122235,88,,8810910,1,20250512,2235,0,0,,,,,,1,0,,,,,,3,202505122235,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256176.202505122235,88,,8810920,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256177.202505122235,88,,8810940,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256178.202505122235,88,,8810960,1,20250512,2235,1,0,,,,,,3,1,,,,,,3,202505122235,32.97816103097427,132.889125,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256179.202505122235,88,,8810970,1,20250512,2235,2,0,,,,,,1,0,,,,,,3,202505122235,32.977644030973515,132.885636,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256180.202505122235,88,,8811000,1,20250512,2235,0,0,,,,,,8,1,,,,,,3,202505122235,32.96687203095758,132.865489,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256181.202505122235,88,,8811020,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256182.202505122235,88,,8811040,1,20250512,2235,2,0,,,,,,0,0,,,,,,3,202505122235,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256183.202505122235,88,,8811050,1,20250512,2235,0,0,,,,,,1,0,,,,,,3,202505122235,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256184.202505122235,88,,8811070,1,20250512,2235,1,0,,,,,,1,0,,,,,,3,202505122235,32.970303030962654,132.665209,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256185.202505122235,88,,8811080,1,20250512,2235,0,0,,,,,,3,0,,,,,,3,202505122235,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256186.202505122235,88,,8811090,1,20250512,2235,1,0,,,,,,1,0,,,,,,3,202505122235,32.9541190309387,132.584276,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256187.202505122235,88,,8811110,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256188.202505122235,88,,8811130,1,20250512,2235,2,0,,,,,,0,0,,,,,,3,202505122235,33.0789110311229,132.49507,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256189.202505122235,88,,8811140,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256190.202505122235,88,,8811150,1,20250512,2235,4,0,,,,,,1,1,,,,,,3,202505122235,33.12469803119022,132.521282,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256191.202505122235,88,,8811170,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256192.202505122235,88,,8811180,1,20250512,2235,2,1,,,,,,0,0,,,,,,3,202505122235,33.15677703123728,132.5469,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256193.202505122235,88,,8811190,1,20250512,2235,1,0,,,,,,5,0,,,,,,3,202505122235,33.264024031394136,132.552651,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256194.202505122235,88,,8811210,1,20250512,2235,7,0,,,,,,21,0,,,,,,3,202505122235,33.23340003134943,132.559577,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256195.202505122235,88,,8811220,1,20250512,2235,0,0,,,,,,1,0,,,,,,3,202505122235,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256196.202505122235,88,,8811230,1,20250512,2235,9,2,,,,,,11,1,,,,,,3,202505122235,33.21400003132108,132.545961,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256197.202505122235,88,,8811240,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256198.202505122235,88,,8811250,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256199.202505122235,88,,8811270,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256200.202505122235,88,,8811300,1,20250512,2235,8,0,,,,,,3,0,,,,,,3,202505122235,33.701111032024656,132.7075,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256201.202505122235,88,,8811320,1,20250512,2235,3,1,,,,,,2,1,,,,,,3,202505122235,33.99242782243679,133.6034113,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256202.202505122235,88,,8811360,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256203.202505122235,88,,8811430,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256204.202505122235,88,,8811450,1,20250512,2235,7,0,,,,,,1,0,,,,,,3,202505122235,33.98044403241997,133.057088,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256205.202505122235,89,,9810010,1,20250512,2235,17,0,,,,,,4,0,,,,,,3,202505122235,33.86852803226232,130.79675,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256206.202505122235,89,,9810020,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256207.202505122235,89,,9810030,1,20250512,2235,35,1,,,,,,9,4,,,,,,3,202505122235,33.78978203215081,130.567337,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256208.202505122235,89,,9810040,1,20250512,2235,17,0,,,,,,16,2,,,,,,3,202505122235,33.744955032087105,130.488242,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256209.202505122235,89,,9810050,1,20250512,2235,44,0,,,,,,38,2,,,,,,3,202505122235,33.73691203207566,130.478193,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256210.202505122235,89,,9810070,1,20250512,2235,3,3,,,,,,41,3,,,,,,3,202505122235,33.52600403177376,130.49557,,,6,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256211.202505122235,89,,9810080,1,20250512,2235,23,0,,,,,,37,1,,,,,,3,202505122235,33.51100303175216,130.511069,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256212.202505122235,89,,9810090,1,20250512,2235,22,2,,,,,,36,3,,,,,,3,202505122235,33.510200031751005,130.520977,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256213.202505122235,89,,9810100,1,20250512,2235,24,9,,,,,,30,1,,,,,,3,202505122235,33.477797031704284,130.53932,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256214.202505122235,89,,9810110,1,20250512,2235,19,3,,,,,,28,5,,,,,,3,202505122235,33.44687903165964,130.541025,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256215.202505122235,89,,9810120,1,20250512,2235,6,3,,,,,,10,2,,,,,,3,202505122235,33.33966203150427,130.525942,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256216.202505122235,89,,9810130,1,20250512,2235,2,3,,,,,,4,1,,,,,,3,202505122235,33.19870703129871,130.60119,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256217.202505122235,89,,9810140,1,20250512,2235,1,0,,,,,,0,1,,,,,,3,202505122235,33.170447031257325,130.617432,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256218.202505122235,89,,9810150,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256219.202505122235,89,,9810160,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256220.202505122235,89,,9810170,1,20250512,2235,5,0,,,,,,32,2,,,,,,3,202505122235,33.648732031949855,130.441499,,,5,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256221.202505122235,89,,9810180,1,20250512,2235,69,4,,,,,,38,2,,,,,,3,202505122235,33.61500003190157,130.438611,,,73,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256222.202505122235,89,,9810190,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256223.202505122235,89,,9810200,1,20250512,2235,17,5,,,,,,17,5,,,,,,3,202505122235,33.41916903161956,130.532642,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256224.202505122235,89,,9810210,1,20250512,2235,17,2,,,,,,4,1,,,,,,3,202505122235,32.92737203089908,130.698429,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256225.202505122235,89,,9810230,1,20250512,2235,3,0,,,,,,0,0,,,,,,3,202505122235,32.33541003001024,130.485852,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256226.202505122235,89,,9810250,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256227.202505122235,89,,9810260,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256228.202505122235,89,,9810270,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256229.202505122235,89,,9810280,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256230.202505122235,89,,9810290,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256231.202505122235,89,,9810300,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256232.202505122235,89,,9810310,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256233.202505122235,89,,9810320,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256234.202505122235,89,,9810330,1,20250512,2235,18,0,,,,,,29,0,,,,,,3,202505122235,31.593127028865894,130.55217,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256235.202505122235,89,,9810340,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256236.202505122235,89,,9810350,1,20250512,2235,,,,,,,,13,2,,,,,,3,202505122235,31.586173028855043,130.521497,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256237.202505122235,89,,9810360,1,20250512,2235,5,4,,,,,,6,1,,,,,,3,202505122235,33.6356250319311,131.074923,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256238.202505122235,89,,9810370,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256239.202505122235,89,,9810380,1,20250512,2235,5,2,,,,,,2,1,,,,,,3,202505122235,33.55407703181414,131.25154,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256240.202505122235,89,,9810390,1,20250512,2235,5,0,,,,,,1,2,,,,,,3,202505122235,33.47356403169818,131.495973,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256241.202505122235,89,,9810400,1,20250512,2235,6,2,,,,,,0,3,,,,,,3,202505122235,33.4199570316207,131.549075,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256242.202505122235,89,,9810410,1,20250512,2235,25,4,,,,,,2,0,,,,,,3,202505122235,33.35718603152971,131.497308,,,29,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256243.202505122235,89,,9810420,1,20250512,2235,0,0,,,,,,48,3,,,,,,3,202505122235,33.28844603142974,131.50415600000002,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256244.202505122235,89,,9810430,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256245.202505122235,89,,9810440,1,20250512,2235,,,,,,,,21,3,,,,,,3,202505122235,33.091164031140934,131.647172,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256246.202505122235,89,,9810450,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256247.202505122235,89,,9810460,1,20250512,2235,1,0,,,,,,4,0,,,,,,3,202505122235,33.03375103105637,131.689156,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256248.202505122235,89,,9810470,1,20250512,2235,3,0,,,,,,3,0,,,,,,3,202505122235,33.001599031008915,131.788698,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256249.202505122235,89,,9810480,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256250.202505122235,89,,9810490,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256251.202505122235,89,,9810500,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256252.202505122235,89,,9810510,1,20250512,2235,0,0,,,,,,7,3,,,,,,3,202505122235,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256253.202505122235,89,,9810520,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,33.17727003126732,131.636491,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256254.202505122235,89,,9810530,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256255.202505122235,89,,9810540,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256256.202505122235,89,,9810550,1,20250512,2235,2,2,,,,,,0,0,,,,,,3,202505122235,32.680641030531355,131.69547,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256257.202505122235,89,,9810560,1,20250512,2235,1,0,,,,,,5,0,,,,,,3,202505122235,32.6162990304348,131.682165,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256258.202505122235,89,,9810570,1,20250512,2235,3,0,,,,,,13,1,,,,,,3,202505122235,32.58759103039164,131.676921,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256259.202505122235,89,,9810580,1,20250512,2235,0,0,,,,,,10,0,,,,,,3,202505122235,32.56240603035372,131.681538,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256260.202505122235,89,,9810590,1,20250512,2235,23,0,,,,,,10,0,,,,,,3,202505122235,32.512945030279155,131.682071,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256261.202505122235,89,,9810600,1,20250512,2235,15,1,,,,,,0,0,,,,,,3,202505122235,32.505475030267874,131.671612,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256262.202505122235,89,,9810610,1,20250512,2235,6,0,,,,,,0,0,,,,,,3,202505122235,32.48380003023514,131.65983,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256263.202505122235,89,,9810620,1,20250512,2235,1,0,,,,,,0,0,,,,,,3,202505122235,32.44750003018023,131.634167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256264.202505122235,89,,9810630,1,20250512,2235,0,4,,,,,,9,1,,,,,,3,202505122235,32.34169203001978,131.615818,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256265.202505122235,89,,9810640,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256266.202505122235,89,,9810650,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256267.202505122235,89,,9810660,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256268.202505122235,89,,9810680,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256269.202505122235,89,,9810690,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256270.202505122235,89,,9810700,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256271.202505122235,89,,9810720,1,20250512,2235,4,1,,,,,,3,0,,,,,,3,202505122235,31.661481028972545,130.889721,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256272.202505122235,89,,9810730,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23256273.202505122235,89,,9810740,1,20250512,2235,13,1,,,,,,11,1,,,,,,3,202505122235,33.30389903145224,130.368554,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
