FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24249190.202505122105,88,,8110164,1,20250512,2105,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122105,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249191.202505122105,88,,8110165,1,20250512,2105,28,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505122105,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249192.202505122105,88,,8110166,1,20250512,2105,44,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505122105,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249193.202505122105,88,,8110167,1,20250512,2105,27,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505122105,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249194.202505122105,88,,8110170,1,20250512,2105,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505122105,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249195.202505122105,88,,8110171,1,20250512,2105,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122105,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249196.202505122105,88,,8110172,1,20250512,2105,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505122105,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249197.202505122105,88,,8110174,1,20250512,2105,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122105,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249198.202505122105,88,,8110180,1,20250512,2105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122105,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249199.202505122105,88,,8110181,1,20250512,2105,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122105,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249200.202505122105,88,,8110182,1,20250512,2105,4,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505122105,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249201.202505122105,88,,8110183,1,20250512,2105,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122105,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249202.202505122105,88,,8110190,1,20250512,2105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122105,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249203.202505122105,88,,8110191,1,20250512,2105,9,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122105,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249204.202505122105,88,,8110192,1,20250512,2105,8,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122105,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249205.202505122105,88,,8110200,1,20250512,2105,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122105,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249206.202505122105,88,,8110210,1,20250512,2105,45,0,3,0,0,0,0,36,0,4,0,0,0,0,3,202505122105,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249207.202505122105,88,,8110230,1,20250512,2105,18,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505122105,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249208.202505122105,88,,8110231,1,20250512,2105,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122105,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249209.202505122105,88,,8110232,1,20250512,2105,21,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505122105,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249210.202505122105,88,,8110240,1,20250512,2105,8,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505122105,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249211.202505122105,88,,8110250,1,20250512,2105,11,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505122105,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249212.202505122105,88,,8111021,1,20250512,2105,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505122105,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249213.202505122105,88,,8160020,1,20250512,2105,1,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505122105,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249214.202505122105,88,,8160030,1,20250512,2105,7,2,0,0,0,0,0,5,1,0,0,0,0,0,1,202505122105,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249215.202505122105,88,,8160040,1,20250512,2105,10,1,0,0,0,0,0,8,1,0,0,0,0,0,1,202505122105,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249216.202505122105,88,,8160050,1,20250512,2105,6,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505122105,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249217.202505122105,88,,8160060,1,20250512,2105,5,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505122105,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249218.202505122105,88,,8310010,1,20250512,2105,42,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505122105,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249219.202505122105,88,,8310020,1,20250512,2105,22,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505122105,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249220.202505122105,88,,8310030,1,20250512,2105,17,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505122105,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249221.202505122105,88,,8310040,1,20250512,2105,15,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505122105,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249222.202505122105,88,,8310050,1,20250512,2105,1,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505122105,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249223.202505122105,88,,8310060,1,20250512,2105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122105,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249224.202505122105,88,,8310061,1,20250512,2105,17,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505122105,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249225.202505122105,88,,8310062,1,20250512,2105,6,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505122105,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249226.202505122105,88,,8310070,1,20250512,2105,36,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505122105,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249227.202505122105,88,,8310080,1,20250512,2105,21,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505122105,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249228.202505122105,88,,8310090,1,20250512,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122105,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249229.202505122105,88,,8310110,1,20250512,2105,16,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505122105,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249230.202505122105,88,,8310120,1,20250512,2105,7,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505122105,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249231.202505122105,88,,8310130,1,20250512,2105,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505122105,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249232.202505122105,88,,8310140,1,20250512,2105,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505122105,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249233.202505122105,88,,8310150,1,20250512,2105,8,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505122105,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24249234.202505122105,88,,8310160,1,20250512,2105,40,0,1,0,0,0,0,21,2,3,0,0,0,0,3,202505122105,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23238731.202505122105,81,02,1810010,1,20250512,2105,0,0,,,,,,4,1,,,,,,3,202505122105,41.996809040234545,140.63609,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238732.202505122105,81,02,1810020,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238733.202505122105,81,02,1810030,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238734.202505122105,81,02,1810040,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238735.202505122105,81,02,1810050,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238736.202505122105,81,03,1810060,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238737.202505122105,81,03,1810070,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238738.202505122105,81,03,1810080,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238739.202505122105,81,03,1810100,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238740.202505122105,81,03,1810110,1,20250512,2105,8,2,,,,,,5,0,,,,,,3,202505122105,43.20720804067966,140.975798,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238741.202505122105,81,03,1810120,1,20250512,2105,23,0,,,,,,31,1,,,,,,3,202505122105,43.177556040671355,141.041001,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238742.202505122105,81,02,1810130,1,20250512,2105,18,0,,,,,,9,0,,,,,,3,202505122105,41.881664040180986,140.72083,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238743.202505122105,81,02,1810140,1,20250512,2105,10,1,,,,,,7,1,,,,,,3,202505122105,41.922053040199984,140.673037,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238744.202505122105,81,01,1810160,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238745.202505122105,81,04,1810180,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238746.202505122105,81,01,1810200,1,20250512,2105,30,0,,,,,,1,2,,,,,,3,202505122105,42.92800104059627,141.532244,,,30,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238747.202505122105,81,01,1810210,1,20250512,2105,11,0,,,,,,9,0,,,,,,3,202505122105,42.86212604057491,141.599922,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238748.202505122105,81,05,1810220,1,20250512,2105,19,0,,,,,,11,2,,,,,,3,202505122105,42.736385040532305,141.709144,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238749.202505122105,81,05,1810240,1,20250512,2105,9,0,,,,,,4,1,,,,,,3,202505122105,42.44474904042452,141.159993,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238750.202505122105,81,05,1810250,1,20250512,2105,16,0,,,,,,5,0,,,,,,3,202505122105,42.32896604037825,140.996368,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238751.202505122105,81,02,1810260,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238752.202505122105,81,05,1810270,1,20250512,2105,0,1,,,,,,1,0,,,,,,3,202505122105,42.59319704048096,140.520753,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238753.202505122105,81,05,1810280,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238754.202505122105,81,05,1810290,1,20250512,2105,2,0,,,,,,5,1,,,,,,3,202505122105,42.56267604046962,140.742626,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238755.202505122105,81,01,1810310,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238756.202505122105,81,01,1810320,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238757.202505122105,81,04,1810330,1,20250512,2105,1,0,,,,,,2,0,,,,,,3,202505122105,43.39305604072871,142.348056,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238758.202505122105,81,04,1810340,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238759.202505122105,81,04,1810350,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,43.197222040676884,142.575556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238760.202505122105,81,07,1810360,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23238761.202505122105,81,07,1810370,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238762.202505122105,81,07,1810380,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238763.202505122105,81,06,1810390,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238764.202505122105,81,06,1810400,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238765.202505122105,81,06,1810410,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238766.202505122105,81,06,1810420,1,20250512,2105,21,0,,,,,,21,0,,,,,,3,202505122105,43.00768404062126,144.364725,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238767.202505122105,81,04,1810430,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238768.202505122105,81,04,1810440,1,20250512,2105,0,1,,,,,,1,0,,,,,,3,202505122105,43.841944040825744,142.704722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238769.202505122105,81,04,1810450,1,20250512,2105,0,0,,,,,,1,2,,,,,,3,202505122105,43.65333304078868,143.117222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238770.202505122105,81,08,1810460,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23238771.202505122105,81,08,1810480,1,20250512,2105,3,0,,,,,,1,0,,,,,,3,202505122105,43.91366204083846,144.156572,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238772.202505122105,81,04,1810490,1,20250512,2105,2,0,,,,,,8,0,,,,,,3,202505122105,43.84722204082672,142.449167,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238773.202505122105,81,04,1810500,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238774.202505122105,81,04,1810510,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238775.202505122105,81,04,1810520,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23238776.202505122105,81,09,1810530,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238777.202505122105,81,10,1810540,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238778.202505122105,81,10,1810550,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23238779.202505122105,81,10,1810560,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238780.202505122105,81,10,1810570,1,20250512,2105,0,0,,,,,,2,0,,,,,,3,202505122105,45.112831040935205,141.794564,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238781.202505122105,81,06,1810580,1,20250512,2105,28,0,,,,,,20,0,,,,,,3,202505122105,42.9878210406151,144.393418,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238782.202505122105,81,06,1810590,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238783.202505122105,81,06,1810600,1,20250512,2105,2,0,,,,,,0,0,,,,,,3,202505122105,43.05804004063655,144.830749,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238784.202505122105,81,06,1810610,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238785.202505122105,81,02,1810620,1,20250512,2105,2,0,,,,,,0,0,,,,,,3,202505122105,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238786.202505122105,81,02,1810630,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238787.202505122105,81,02,1810640,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238788.202505122105,81,02,1810650,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,41.624898040054596,140.429715,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238789.202505122105,81,02,1810660,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238790.202505122105,81,02,1810670,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238791.202505122105,81,02,1810680,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238792.202505122105,81,02,1810690,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238793.202505122105,81,02,1810700,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238794.202505122105,81,02,1810710,1,20250512,2105,2,1,,,,,,8,0,,,,,,3,202505122105,41.84277804016245,140.732222,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238795.202505122105,81,02,1810720,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238796.202505122105,81,02,1810730,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23238797.202505122105,81,03,1810750,1,20250512,2105,5,0,,,,,,1,0,,,,,,3,202505122105,43.2287050406856,140.73446400000003,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238798.202505122105,81,03,1810760,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238799.202505122105,81,03,1810780,1,20250512,2105,2,0,,,,,,0,0,,,,,,3,202505122105,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238800.202505122105,81,03,1810790,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238801.202505122105,81,03,1810800,1,20250512,2105,0,0,,,,,,5,0,,,,,,3,202505122105,43.04480504063257,140.505833,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238802.202505122105,81,03,1810810,1,20250512,2105,10,0,,,,,,3,0,,,,,,3,202505122105,43.02277704062587,140.548333,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238803.202505122105,81,03,1810820,1,20250512,2105,5,1,,,,,,8,0,,,,,,3,202505122105,42.99750304061811,140.538303,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238804.202505122105,81,03,1810830,1,20250512,2105,3,0,,,,,,2,0,,,,,,3,202505122105,42.981000040613,140.511333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238805.202505122105,81,03,1810840,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238806.202505122105,81,03,1810850,1,20250512,2105,0,1,,,,,,0,2,,,,,,3,202505122105,42.83094404056455,140.308974,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238807.202505122105,81,03,1810860,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238808.202505122105,81,03,1810870,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238809.202505122105,81,02,1810880,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238810.202505122105,81,02,1810890,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238811.202505122105,81,02,1810900,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238812.202505122105,81,02,1810910,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23238813.202505122105,81,02,1810920,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
