FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24112906.202505120710,84,,4110320,1,20250512,710,20,13,1,0,0,0,0,22,4,0,0,0,0,0,3,202505120710,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112907.202505120710,84,,4110330,1,20250512,710,30,6,1,0,0,0,0,45,3,5,0,0,0,0,3,202505120710,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112908.202505120710,84,,4110340,1,20250512,710,39,25,0,0,0,0,0,59,21,0,0,0,0,0,3,202505120710,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112909.202505120710,84,,4110350,1,20250512,710,62,14,1,0,0,0,0,16,2,0,0,1,0,0,3,202505120710,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112910.202505120710,84,,4110351,1,20250512,710,16,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120710,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112911.202505120710,84,,4110370,1,20250512,710,40,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505120710,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112912.202505120710,84,,4110371,1,20250512,710,33,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505120710,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112913.202505120710,84,,4110380,1,20250512,710,32,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505120710,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112914.202505120710,84,,4110390,1,20250512,710,27,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505120710,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112915.202505120710,84,,4110400,1,20250512,710,10,4,0,0,0,0,0,33,8,0,0,0,0,0,3,202505120710,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112916.202505120710,84,,4110410,1,20250512,710,122,8,0,0,0,0,0,162,20,0,0,0,0,0,3,202505120710,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112917.202505120710,84,,4110430,1,20250512,710,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120710,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112918.202505120710,84,,4110440,1,20250512,710,33,4,1,0,0,0,0,67,5,2,0,0,0,0,3,202505120710,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112919.202505120710,84,,4110450,1,20250512,710,17,16,1,0,0,0,0,24,2,1,0,0,0,0,3,202505120710,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112920.202505120710,84,,4110460,1,20250512,710,25,7,0,0,0,0,0,8,2,1,0,0,0,0,3,202505120710,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112921.202505120710,84,,4110470,1,20250512,710,54,7,7,0,0,0,0,70,4,2,0,0,0,0,3,202505120710,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112922.202505120710,84,,4110480,1,20250512,710,32,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505120710,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112923.202505120710,84,,4110490,1,20250512,710,27,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505120710,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112924.202505120710,84,,4110880,1,20250512,710,18,0,0,0,0,0,0,47,4,0,0,0,0,0,3,202505120710,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112925.202505120710,84,,4160390,1,20250512,710,17,0,0,0,0,0,0,13,3,0,0,0,0,0,1,202505120710,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112926.202505120710,84,,4310010,1,20250512,710,189,13,0,0,0,0,0,137,10,0,0,0,0,0,3,202505120710,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112927.202505120710,84,,4310012,1,20250512,710,56,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505120710,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112928.202505120710,84,,4310014,1,20250512,710,219,23,0,0,0,0,0,157,14,0,0,0,0,0,3,202505120710,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112929.202505120710,84,,4310020,1,20250512,710,178,3,0,0,0,0,0,82,8,0,0,0,0,0,3,202505120710,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112930.202505120710,84,,4310030,1,20250512,710,197,7,0,0,0,0,0,72,5,0,0,0,0,0,3,202505120710,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112931.202505120710,84,,4310040,1,20250512,710,37,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505120710,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112932.202505120710,84,,4310060,1,20250512,710,92,8,0,0,0,0,0,71,4,0,0,0,0,0,3,202505120710,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112933.202505120710,84,,4310070,1,20250512,710,51,10,0,0,0,0,0,56,4,0,0,0,0,0,3,202505120710,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112934.202505120710,84,,4310080,1,20250512,710,77,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505120710,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112935.202505120710,84,,4310090,1,20250512,710,11,1,0,0,0,0,0,49,6,0,0,0,0,0,3,202505120710,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112936.202505120710,84,,4310100,1,20250512,710,30,4,0,0,0,0,0,89,3,0,0,0,0,0,3,202505120710,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112937.202505120710,84,,4310110,1,20250512,710,11,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505120710,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112938.202505120710,84,,4310120,1,20250512,710,14,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505120710,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112939.202505120710,84,,4310130,1,20250512,710,74,11,0,0,0,0,0,88,2,1,0,0,0,0,3,202505120710,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112940.202505120710,84,,4310140,1,20250512,710,88,13,0,0,0,0,0,49,10,0,0,0,0,0,3,202505120710,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112941.202505120710,84,,4310150,1,20250512,710,0,0,0,0,0,1,0,31,2,0,0,0,0,0,3,202505120710,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112942.202505120710,84,,4310160,1,20250512,710,15,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505120710,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112943.202505120710,84,,4310180,1,20250512,710,54,10,0,0,1,0,0,39,9,0,0,1,0,0,3,202505120710,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112944.202505120710,84,,4310190,1,20250512,710,45,17,0,0,1,0,0,26,4,0,0,1,0,0,3,202505120710,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112945.202505120710,84,,4310200,1,20250512,710,49,13,0,0,0,0,0,36,5,0,0,0,0,0,3,202505120710,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112946.202505120710,84,,4310210,1,20250512,710,183,18,0,0,0,0,0,129,17,0,0,0,0,0,3,202505120710,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112947.202505120710,84,,4310220,1,20250512,710,136,19,0,0,0,0,0,179,18,0,0,0,0,0,3,202505120710,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112948.202505120710,84,,4310230,1,20250512,710,144,25,0,0,0,0,0,98,8,0,0,0,0,0,3,202505120710,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112949.202505120710,84,,4310250,1,20250512,710,42,6,0,0,0,0,0,30,10,0,0,0,0,0,3,202505120710,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112950.202505120710,84,,4310270,1,20250512,710,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120710,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112951.202505120710,84,,4310280,1,20250512,710,32,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505120710,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112952.202505120710,84,,4310290,1,20250512,710,54,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505120710,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112953.202505120710,84,,4310300,1,20250512,710,114,11,0,0,0,0,0,202,6,0,0,0,0,0,3,202505120710,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112954.202505120710,84,,4310310,1,20250512,710,9,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120710,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112955.202505120710,84,,4310320,1,20250512,710,19,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120710,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112956.202505120710,84,,4310330,1,20250512,710,48,4,0,0,0,0,0,69,0,0,0,0,0,0,3,202505120710,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112957.202505120710,84,,4310340,1,20250512,710,31,2,26,0,0,0,0,89,9,0,0,0,0,0,3,202505120710,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112958.202505120710,84,,4310350,1,20250512,710,95,10,0,0,0,0,0,127,20,0,0,0,0,0,3,202505120710,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112959.202505120710,84,,4310360,1,20250512,710,9,3,4,0,0,0,0,13,2,1,0,0,0,0,3,202505120710,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112960.202505120710,84,,4310370,1,20250512,710,39,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505120710,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112961.202505120710,84,,4310380,1,20250512,710,36,9,0,0,0,0,0,36,4,0,0,0,0,0,3,202505120710,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112962.202505120710,84,,4310390,1,20250512,710,65,6,0,0,0,0,0,69,6,0,0,0,0,0,3,202505120710,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112963.202505120710,84,,4310400,1,20250512,710,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120710,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112964.202505120710,84,,4310410,1,20250512,710,25,6,0,0,0,0,0,38,1,0,0,0,0,0,3,202505120710,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112965.202505120710,84,,4310420,1,20250512,710,20,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505120710,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112966.202505120710,84,,4310430,1,20250512,710,114,23,0,0,0,0,0,109,26,0,0,0,0,0,3,202505120710,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112967.202505120710,84,,4310440,1,20250512,710,88,9,0,0,0,0,0,117,2,0,0,0,0,0,3,202505120710,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112968.202505120710,84,,4310441,1,20250512,710,158,7,0,0,0,0,0,130,7,0,0,0,0,0,3,202505120710,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112969.202505120710,84,,4310450,1,20250512,710,166,11,0,0,0,0,0,129,4,1,0,0,0,0,3,202505120710,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112970.202505120710,84,,4310460,1,20250512,710,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120710,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112971.202505120710,84,,4310470,1,20250512,710,143,4,2,0,0,0,0,94,4,0,0,0,0,0,3,202505120710,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112972.202505120710,85,22,5110100,1,20250512,710,111,18,3,0,0,0,0,181,14,11,0,0,0,0,3,202505120710,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112973.202505120710,85,22,5110105,1,20250512,710,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120710,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112974.202505120710,85,22,5110107,1,20250512,710,29,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120710,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112975.202505120710,85,22,5110109,1,20250512,710,45,5,0,0,0,0,0,36,3,1,0,0,0,0,3,202505120710,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112976.202505120710,85,22,5110111,1,20250512,710,97,7,2,0,0,0,0,47,3,44,0,0,0,0,3,202505120710,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112977.202505120710,85,22,5110115,1,20250512,710,127,18,0,0,0,0,0,121,9,0,0,0,0,0,3,202505120710,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112978.202505120710,85,22,5110120,1,20250512,710,186,26,0,0,0,0,0,163,22,0,0,0,0,0,3,202505120710,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112979.202505120710,85,22,5110125,1,20250512,710,117,4,0,0,0,0,0,96,7,0,0,0,0,0,3,202505120710,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112980.202505120710,85,22,5110130,1,20250512,710,266,22,0,0,0,0,0,199,27,0,0,0,0,0,3,202505120710,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112981.202505120710,85,22,5110135,1,20250512,710,186,14,0,0,0,0,0,187,29,0,0,0,0,0,3,202505120710,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112982.202505120710,85,22,5110140,1,20250512,710,73,11,0,0,0,0,0,63,11,0,0,0,0,0,3,202505120710,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112983.202505120710,85,22,5110145,1,20250512,710,42,5,0,0,0,0,0,86,13,0,0,0,0,0,3,202505120710,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112984.202505120710,85,22,5110148,1,20250512,710,232,22,0,0,0,0,0,259,25,0,0,0,0,0,3,202505120710,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112985.202505120710,85,22,5110150,1,20250512,710,262,15,11,0,0,0,0,270,18,0,0,0,0,0,3,202505120710,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112986.202505120710,85,22,5110155,1,20250512,710,114,23,0,0,0,0,0,103,18,0,0,0,0,0,3,202505120710,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112987.202505120710,85,22,5110158,1,20250512,710,105,27,0,0,0,0,0,233,17,0,0,0,0,0,3,202505120710,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112988.202505120710,85,22,5110160,1,20250512,710,73,21,0,0,0,0,0,63,13,0,0,0,0,0,3,202505120710,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112989.202505120710,85,23,5110170,1,20250512,710,95,21,0,0,0,0,0,116,24,0,0,0,0,0,3,202505120710,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112990.202505120710,85,23,5110175,1,20250512,710,126,10,0,0,0,0,0,71,7,0,0,0,0,0,3,202505120710,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112991.202505120710,85,23,5110180,1,20250512,710,43,4,0,0,0,0,0,43,8,0,0,0,0,0,3,202505120710,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112992.202505120710,85,24,5110185,1,20250512,710,89,6,0,0,0,0,0,110,10,0,0,0,0,0,3,202505120710,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112993.202505120710,85,24,5110190,1,20250512,710,97,14,0,0,0,0,0,95,16,0,0,0,0,0,3,202505120710,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112994.202505120710,85,23,5110250,1,20250512,710,78,20,0,0,0,0,0,78,10,0,0,0,0,0,3,202505120710,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112995.202505120710,85,23,5110255,1,20250512,710,90,11,0,0,0,0,0,74,19,0,0,0,0,0,3,202505120710,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112996.202505120710,85,22,5111410,1,20250512,710,31,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505120710,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112997.202505120710,85,22,5111440,1,20250512,710,41,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120710,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112998.202505120710,85,22,5111460,1,20250512,710,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120710,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112999.202505120710,85,23,5111910,1,20250512,710,136,27,0,0,0,0,0,122,22,0,0,0,0,0,3,202505120710,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113000.202505120710,85,21,5111920,1,20250512,710,111,5,0,0,0,0,0,101,15,0,0,0,0,0,3,202505120710,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113001.202505120710,85,21,5111930,1,20250512,710,96,10,0,0,0,0,0,74,10,0,0,0,0,0,3,202505120710,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113002.202505120710,85,21,5111940,1,20250512,710,138,4,0,0,0,0,0,87,20,0,0,0,0,0,3,202505120710,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113003.202505120710,85,21,5111950,1,20250512,710,61,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505120710,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113004.202505120710,85,20,5111960,1,20250512,710,19,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505120710,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113005.202505120710,85,20,5111970,1,20250512,710,39,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505120710,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113006.202505120710,85,21,5112190,1,20250512,710,27,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505120710,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113007.202505120710,85,21,5112240,1,20250512,710,170,35,0,0,0,0,0,132,23,0,0,0,0,0,3,202505120710,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113008.202505120710,85,23,5112310,1,20250512,710,51,18,0,0,0,0,0,38,13,0,0,0,0,0,3,202505120710,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113009.202505120710,85,23,5112320,1,20250512,710,207,31,0,0,0,0,0,171,31,0,0,0,0,0,3,202505120710,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113010.202505120710,85,23,5112325,1,20250512,710,147,35,0,0,0,0,0,205,70,0,0,0,0,0,3,202505120710,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113011.202505120710,85,23,5112330,1,20250512,710,186,53,0,0,0,0,0,235,55,0,0,0,0,0,3,202505120710,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113012.202505120710,85,23,5112340,1,20250512,710,95,34,0,0,0,0,0,87,39,0,0,0,0,0,3,202505120710,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113013.202505120710,85,24,5112350,1,20250512,710,99,24,0,0,0,0,0,77,23,0,0,0,0,0,3,202505120710,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113014.202505120710,85,24,5112355,1,20250512,710,148,9,0,0,0,0,0,137,12,0,0,0,0,0,3,202505120710,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113015.202505120710,85,24,5112360,1,20250512,710,119,6,0,0,0,0,0,93,9,0,0,0,0,0,3,202505120710,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113016.202505120710,85,24,5112370,1,20250512,710,63,6,0,0,0,0,0,47,10,0,0,0,0,0,3,202505120710,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113017.202505120710,85,24,5112375,1,20250512,710,71,8,0,0,0,0,0,77,12,0,0,0,0,0,3,202505120710,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113018.202505120710,85,24,5112550,1,20250512,710,93,42,0,0,0,0,0,101,28,0,0,0,0,0,3,202505120710,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113019.202505120710,85,24,5112590,1,20250512,710,145,55,0,0,0,0,0,48,28,0,0,0,0,0,3,202505120710,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113020.202505120710,85,22,5113885,1,20250512,710,74,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505120710,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113021.202505120710,85,22,5113890,1,20250512,710,62,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505120710,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113022.202505120710,85,22,5113910,1,20250512,710,179,16,0,0,0,0,0,75,9,0,0,0,0,0,3,202505120710,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113023.202505120710,85,22,5113920,1,20250512,710,125,14,0,0,0,0,0,73,7,0,0,0,0,0,3,202505120710,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113024.202505120710,85,22,5113990,1,20250512,710,6,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120710,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113025.202505120710,85,23,5114110,1,20250512,710,87,18,0,0,0,0,0,129,19,0,0,0,0,0,3,202505120710,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113026.202505120710,85,23,5114120,1,20250512,710,140,30,0,0,0,0,0,122,27,0,0,0,0,0,3,202505120710,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113027.202505120710,85,21,5114130,1,20250512,710,67,5,0,0,0,0,0,60,3,0,0,0,0,0,3,202505120710,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113028.202505120710,85,21,5114140,1,20250512,710,36,3,0,0,0,0,0,29,9,0,0,0,0,0,3,202505120710,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113029.202505120710,85,21,5114150,1,20250512,710,30,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505120710,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113030.202505120710,85,21,5114160,1,20250512,710,34,10,0,0,0,0,0,36,2,0,0,0,0,0,3,202505120710,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113031.202505120710,85,21,5114170,1,20250512,710,11,1,0,0,0,0,0,18,10,0,0,0,0,0,3,202505120710,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113032.202505120710,85,21,5114180,1,20250512,710,8,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120710,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113033.202505120710,85,24,5114210,1,20250512,710,59,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505120710,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113034.202505120710,85,24,5114230,1,20250512,710,15,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120710,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113035.202505120710,85,24,5114250,1,20250512,710,9,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120710,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24113036.202505120710,85,24,5114270,1,20250512,710,13,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120710,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
