FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23247298.202505122145,88,,8810430,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247299.202505122145,88,,8810450,1,20250512,2145,3,1,,,,,,0,1,,,,,,3,202505122145,33.68178252199708,132.8835762,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247300.202505122145,88,,8810510,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247301.202505122145,88,,8810520,1,20250512,2145,,,,,,,,,,,,,,,6,202505122145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247302.202505122145,88,,8810530,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247303.202505122145,88,,8810560,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247304.202505122145,88,,8810570,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247305.202505122145,88,,8810580,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247306.202505122145,88,,8810640,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247307.202505122145,88,,8810660,1,20250512,2145,2,1,,,,,,1,1,,,,,,3,202505122145,33.66041903196656,134.406369,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247308.202505122145,88,,8810670,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247309.202505122145,88,,8810690,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247310.202505122145,88,,8810720,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247311.202505122145,88,,8810730,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247312.202505122145,88,,8810740,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247313.202505122145,88,,8810750,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247314.202505122145,88,,8810760,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247315.202505122145,88,,8810780,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247316.202505122145,88,,8810820,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247317.202505122145,88,,8810840,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247318.202505122145,88,,8810850,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247319.202505122145,88,,8810880,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247320.202505122145,88,,8810890,1,20250512,2145,0,0,,,,,,1,0,,,,,,3,202505122145,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247321.202505122145,88,,8810910,1,20250512,2145,0,0,,,,,,1,0,,,,,,3,202505122145,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247322.202505122145,88,,8810920,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247323.202505122145,88,,8810940,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247324.202505122145,88,,8810960,1,20250512,2145,2,0,,,,,,2,0,,,,,,3,202505122145,32.97816103097427,132.889125,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247325.202505122145,88,,8810970,1,20250512,2145,2,0,,,,,,1,0,,,,,,3,202505122145,32.977644030973515,132.885636,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247326.202505122145,88,,8811000,1,20250512,2145,1,0,,,,,,6,0,,,,,,3,202505122145,32.96687203095758,132.865489,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247327.202505122145,88,,8811020,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247328.202505122145,88,,8811040,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247329.202505122145,88,,8811050,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247330.202505122145,88,,8811070,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247331.202505122145,88,,8811080,1,20250512,2145,0,0,,,,,,4,1,,,,,,3,202505122145,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247332.202505122145,88,,8811090,1,20250512,2145,5,0,,,,,,6,1,,,,,,3,202505122145,32.9541190309387,132.584276,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247333.202505122145,88,,8811110,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247334.202505122145,88,,8811130,1,20250512,2145,11,0,,,,,,2,0,,,,,,3,202505122145,33.0789110311229,132.49507,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247335.202505122145,88,,8811140,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247336.202505122145,88,,8811150,1,20250512,2145,1,0,,,,,,3,0,,,,,,3,202505122145,33.12469803119022,132.521282,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247337.202505122145,88,,8811170,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247338.202505122145,88,,8811180,1,20250512,2145,2,0,,,,,,1,0,,,,,,3,202505122145,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247339.202505122145,88,,8811190,1,20250512,2145,1,0,,,,,,2,0,,,,,,3,202505122145,33.264024031394136,132.552651,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247340.202505122145,88,,8811210,1,20250512,2145,7,0,,,,,,12,0,,,,,,3,202505122145,33.23340003134943,132.559577,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247341.202505122145,88,,8811220,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247342.202505122145,88,,8811230,1,20250512,2145,11,0,,,,,,9,0,,,,,,3,202505122145,33.21400003132108,132.545961,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247343.202505122145,88,,8811240,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247344.202505122145,88,,8811250,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247345.202505122145,88,,8811270,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247346.202505122145,88,,8811300,1,20250512,2145,6,2,,,,,,0,0,,,,,,3,202505122145,33.701111032024656,132.7075,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247347.202505122145,88,,8811320,1,20250512,2145,5,0,,,,,,6,0,,,,,,3,202505122145,33.99242782243679,133.6034113,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247348.202505122145,88,,8811360,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247349.202505122145,88,,8811430,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247350.202505122145,88,,8811450,1,20250512,2145,7,1,,,,,,1,0,,,,,,3,202505122145,33.98044403241997,133.057088,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247351.202505122145,89,,9810010,1,20250512,2145,15,0,,,,,,9,0,,,,,,3,202505122145,33.86852803226232,130.79675,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247352.202505122145,89,,9810020,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247353.202505122145,89,,9810030,1,20250512,2145,57,3,,,,,,19,3,,,,,,3,202505122145,33.78978203215081,130.567337,,,60,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247354.202505122145,89,,9810040,1,20250512,2145,35,2,,,,,,50,3,,,,,,3,202505122145,33.744955032087105,130.488242,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247355.202505122145,89,,9810050,1,20250512,2145,55,2,,,,,,56,2,,,,,,3,202505122145,33.73691203207566,130.478193,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247356.202505122145,89,,9810070,1,20250512,2145,1,0,,,,,,47,4,,,,,,3,202505122145,33.52600403177376,130.49557,,,1,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247357.202505122145,89,,9810080,1,20250512,2145,34,2,,,,,,47,1,,,,,,3,202505122145,33.51100303175216,130.511069,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247358.202505122145,89,,9810090,1,20250512,2145,35,3,,,,,,54,2,,,,,,3,202505122145,33.510200031751005,130.520977,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247359.202505122145,89,,9810100,1,20250512,2145,31,6,,,,,,31,0,,,,,,3,202505122145,33.477797031704284,130.53932,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247360.202505122145,89,,9810110,1,20250512,2145,16,4,,,,,,43,5,,,,,,3,202505122145,33.44687903165964,130.541025,,,20,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247361.202505122145,89,,9810120,1,20250512,2145,21,3,,,,,,11,3,,,,,,3,202505122145,33.33966203150427,130.525942,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247362.202505122145,89,,9810130,1,20250512,2145,4,2,,,,,,5,0,,,,,,3,202505122145,33.19870703129871,130.60119,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247363.202505122145,89,,9810140,1,20250512,2145,0,0,,,,,,1,0,,,,,,3,202505122145,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247364.202505122145,89,,9810150,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247365.202505122145,89,,9810160,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247366.202505122145,89,,9810170,1,20250512,2145,10,0,,,,,,45,1,,,,,,3,202505122145,33.648732031949855,130.441499,,,10,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247367.202505122145,89,,9810180,1,20250512,2145,77,4,,,,,,58,8,,,,,,3,202505122145,33.61500003190157,130.438611,,,81,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247368.202505122145,89,,9810190,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247369.202505122145,89,,9810200,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247370.202505122145,89,,9810210,1,20250512,2145,20,4,,,,,,22,3,,,,,,3,202505122145,32.92737203089908,130.698429,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247371.202505122145,89,,9810230,1,20250512,2145,3,0,,,,,,2,0,,,,,,3,202505122145,32.33541003001024,130.485852,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247372.202505122145,89,,9810250,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247373.202505122145,89,,9810260,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247374.202505122145,89,,9810270,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247375.202505122145,89,,9810280,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247376.202505122145,89,,9810290,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247377.202505122145,89,,9810300,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247378.202505122145,89,,9810310,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247379.202505122145,89,,9810320,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247380.202505122145,89,,9810330,1,20250512,2145,35,1,,,,,,15,0,,,,,,3,202505122145,31.593127028865894,130.55217,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247381.202505122145,89,,9810340,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247382.202505122145,89,,9810350,1,20250512,2145,,,,,,,,15,1,,,,,,3,202505122145,31.586173028855043,130.521497,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247383.202505122145,89,,9810360,1,20250512,2145,12,5,,,,,,11,5,,,,,,3,202505122145,33.6356250319311,131.074923,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247384.202505122145,89,,9810370,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247385.202505122145,89,,9810380,1,20250512,2145,8,2,,,,,,5,3,,,,,,3,202505122145,33.55407703181414,131.25154,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247386.202505122145,89,,9810390,1,20250512,2145,2,0,,,,,,4,0,,,,,,3,202505122145,33.47356403169818,131.495973,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247387.202505122145,89,,9810400,1,20250512,2145,3,0,,,,,,6,1,,,,,,3,202505122145,33.4199570316207,131.549075,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247388.202505122145,89,,9810410,1,20250512,2145,35,1,,,,,,0,1,,,,,,3,202505122145,33.35718603152971,131.497308,,,36,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247389.202505122145,89,,9810420,1,20250512,2145,1,0,,,,,,39,2,,,,,,3,202505122145,33.28844603142974,131.50415600000002,,,1,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247390.202505122145,89,,9810430,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247391.202505122145,89,,9810440,1,20250512,2145,,,,,,,,22,1,,,,,,3,202505122145,33.091164031140934,131.647172,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247392.202505122145,89,,9810450,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247393.202505122145,89,,9810460,1,20250512,2145,1,0,,,,,,5,0,,,,,,3,202505122145,33.03375103105637,131.689156,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247394.202505122145,89,,9810470,1,20250512,2145,2,0,,,,,,7,1,,,,,,3,202505122145,33.001599031008915,131.788698,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247395.202505122145,89,,9810480,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247396.202505122145,89,,9810490,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247397.202505122145,89,,9810500,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247398.202505122145,89,,9810510,1,20250512,2145,0,0,,,,,,5,1,,,,,,3,202505122145,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247399.202505122145,89,,9810520,1,20250512,2145,,,,,,,,15,0,,,,,,3,202505122145,33.17727003126732,131.636491,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247400.202505122145,89,,9810530,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247401.202505122145,89,,9810540,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247402.202505122145,89,,9810550,1,20250512,2145,1,3,,,,,,0,1,,,,,,3,202505122145,32.680641030531355,131.69547,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247403.202505122145,89,,9810560,1,20250512,2145,2,1,,,,,,1,0,,,,,,3,202505122145,32.6162990304348,131.682165,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247404.202505122145,89,,9810570,1,20250512,2145,16,0,,,,,,21,0,,,,,,3,202505122145,32.58759103039164,131.676921,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247405.202505122145,89,,9810580,1,20250512,2145,0,0,,,,,,12,0,,,,,,3,202505122145,32.56240603035372,131.681538,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247406.202505122145,89,,9810590,1,20250512,2145,12,1,,,,,,16,1,,,,,,3,202505122145,32.512945030279155,131.682071,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247407.202505122145,89,,9810600,1,20250512,2145,19,2,,,,,,0,0,,,,,,3,202505122145,32.505475030267874,131.671612,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247408.202505122145,89,,9810610,1,20250512,2145,11,0,,,,,,0,0,,,,,,3,202505122145,32.48380003023514,131.65983,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247409.202505122145,89,,9810620,1,20250512,2145,0,0,,,,,,11,0,,,,,,3,202505122145,32.44750003018023,131.634167,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247410.202505122145,89,,9810630,1,20250512,2145,8,3,,,,,,8,2,,,,,,3,202505122145,32.34169203001978,131.615818,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247411.202505122145,89,,9810640,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247412.202505122145,89,,9810650,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247413.202505122145,89,,9810660,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247414.202505122145,89,,9810680,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247415.202505122145,89,,9810690,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247416.202505122145,89,,9810700,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247417.202505122145,89,,9810720,1,20250512,2145,5,0,,,,,,1,0,,,,,,3,202505122145,31.661481028972545,130.889721,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247418.202505122145,89,,9810730,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247419.202505122145,89,,9810740,1,20250512,2145,24,0,,,,,,23,0,,,,,,3,202505122145,33.30389903145224,130.368554,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247420.202505122145,89,,9810750,1,20250512,2145,27,1,,,,,,36,1,,,,,,3,202505122145,33.27419603140898,130.293549,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247421.202505122145,89,,9810760,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247422.202505122145,89,,9810770,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23247423.202505122145,89,,9810780,1,20250512,2145,5,1,,,,,,25,1,,,,,,3,202505122145,33.23447503135101,130.18203100000002,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
