FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23088076.202505120810,85,22,5810060,1,20250512,810,10,6,,,,,,9,5,,,,,,3,202505120810,34.90554603368308,138.270337,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088077.202505120810,85,22,5810080,1,20250512,810,28,21,,,,,,25,1,,,,,,3,202505120810,34.84454203360207,138.151981,,,49,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088078.202505120810,85,22,5810090,1,20250512,810,31,16,,,,,,37,17,,,,,,3,202505120810,34.78638703352455,138.050184,,,47,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088079.202505120810,85,22,5810100,1,20250512,810,0,0,,,,,,174,44,,,,,,3,202505120810,34.77075503350366,137.978062,,,0,,218,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088080.202505120810,85,22,5810110,1,20250512,810,24,17,,,,,,95,29,,,,,,3,202505120810,34.76273603349293,137.969553,,,41,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088081.202505120810,85,23,5810190,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088082.202505120810,85,24,5810210,1,20250512,810,31,15,,,,,,42,17,,,,,,3,202505120810,34.86311003362677,136.47097,,,46,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088083.202505120810,85,21,5810280,1,20250512,810,137,8,,,,,,81,7,,,,,,3,202505120810,35.365972034283374,137.22477800000001,,,145,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088084.202505120810,85,21,5810340,1,20250512,810,61,8,,,,,,75,12,,,,,,3,202505120810,35.45966703440309,137.442028,,,69,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088085.202505120810,85,21,5810350,1,20250512,810,50,12,,,,,,130,15,,,,,,3,202505120810,35.51200003446958,137.521639,,,62,,145,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088086.202505120810,85,21,5810360,1,20250512,810,14,6,,,,,,19,5,,,,,,3,202505120810,35.581250034557165,137.537222,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088087.202505120810,85,21,5810370,1,20250512,810,24,0,,,,,,44,5,,,,,,3,202505120810,35.81618803485076,137.683244,,,24,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088088.202505120810,85,21,5810380,1,20250512,810,23,5,,,,,,23,9,,,,,,3,202505120810,35.91502403497266,137.77069,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088089.202505120810,85,21,5810390,1,20250512,810,17,2,,,,,,10,3,,,,,,3,202505120810,35.93471103499681,137.786917,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088090.202505120810,85,21,5810420,1,20250512,810,31,19,,,,,,104,9,,,,,,3,202505120810,35.37572803429589,137.190676,,,50,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088091.202505120810,85,21,5810440,1,20250512,810,52,6,,,,,,20,4,,,,,,3,202505120810,35.426917034361345,137.132361,,,58,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088092.202505120810,85,21,5810490,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088093.202505120810,85,21,5810500,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088094.202505120810,85,21,5810510,1,20250512,810,3,0,,,,,,13,0,,,,,,3,202505120810,35.37112003428997,136.453326,,,3,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088095.202505120810,85,23,5810530,1,20250512,810,38,27,,,,,,34,26,,,,,,3,202505120810,34.696128033403625,137.40686,,,65,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088096.202505120810,85,23,5810570,1,20250512,810,50,20,,,,,,36,19,,,,,,3,202505120810,34.84938803360853,137.221222,,,70,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088097.202505120810,85,23,5810580,1,20250512,810,53,21,,,,,,57,20,,,,,,3,202505120810,34.84869403360759,137.197416,,,74,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088098.202505120810,85,23,5810620,1,20250512,810,97,40,,,,,,58,20,,,,,,3,202505120810,35.10119403394058,136.86925,,,137,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088099.202505120810,85,24,5810670,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088100.202505120810,85,24,5810680,1,20250512,810,53,15,,,,,,48,12,,,,,,3,202505120810,34.71907003343443,136.4716,,,68,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088101.202505120810,85,24,5810690,1,20250512,810,68,19,,,,,,43,14,,,,,,3,202505120810,34.64712003333765,136.49449,,,87,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088102.202505120810,85,24,5810700,1,20250512,810,56,35,,,,,,49,30,,,,,,3,202505120810,34.850220033609624,136.416645,,,91,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088103.202505120810,85,24,5810730,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088104.202505120810,85,21,5810760,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088105.202505120810,85,21,5810770,1,20250512,810,11,1,,,,,,7,2,,,,,,3,202505120810,35.64602003463866,137.169715,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088106.202505120810,85,21,5810780,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088107.202505120810,85,21,5810790,1,20250512,810,10,11,,,,,,13,1,,,,,,3,202505120810,35.74291003475978,137.208481,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088108.202505120810,85,21,5810800,1,20250512,810,19,4,,,,,,13,3,,,,,,3,202505120810,35.77947703480525,137.252586,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088109.202505120810,85,21,5810810,1,20250512,810,41,5,,,,,,33,8,,,,,,3,202505120810,35.83471903487371,137.232014,,,46,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088110.202505120810,85,21,5810830,1,20250512,810,22,4,,,,,,14,5,,,,,,3,202505120810,36.02357503510535,137.294767,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088111.202505120810,85,21,5810840,1,20250512,810,32,3,,,,,,54,7,,,,,,3,202505120810,36.10871303520861,137.266233,,,35,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088112.202505120810,85,21,5810850,1,20250512,810,35,6,,,,,,59,4,,,,,,3,202505120810,36.12373303522673,137.258932,,,41,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088113.202505120810,85,21,5810860,1,20250512,810,17,4,,,,,,8,4,,,,,,3,202505120810,36.25072803537914,137.162845,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088114.202505120810,85,21,5810880,1,20250512,810,5,1,,,,,,7,5,,,,,,3,202505120810,36.31423303545473,137.259675,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088115.202505120810,85,24,5810890,1,20250512,810,32,2,,,,,,27,7,,,,,,3,202505120810,34.407524733012174,136.4423714,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088116.202505120810,85,24,5810900,1,20250512,810,12,2,,,,,,17,1,,,,,,3,202505120810,34.1617406326732,136.2779067,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088117.202505120810,85,24,5810930,1,20250512,810,4,0,,,,,,1,0,,,,,,3,202505120810,33.98629813242818,136.1080803,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088118.202505120810,85,24,5810940,1,20250512,810,5,8,,,,,,10,3,,,,,,3,202505120810,33.93298113235323,136.0940822,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088119.202505120810,85,24,5810960,1,20250512,810,27,2,,,,,,18,4,,,,,,3,202505120810,34.00152563244955,136.1851117,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088120.202505120810,85,24,5810970,1,20250512,810,16,6,,,,,,27,10,,,,,,3,202505120810,33.942137832366114,136.1524581,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088121.202505120810,85,24,5810980,1,20250512,810,19,8,,,,,,28,8,,,,,,3,202505120810,33.92889863234747,136.1381858,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088122.202505120810,85,24,5810990,1,20250512,810,12,2,,,,,,33,4,,,,,,3,202505120810,33.74057583208088,135.9955167,,,14,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088123.202505120810,85,24,5811000,1,20250512,810,50,10,,,,,,43,5,,,,,,1,202505120810,34.10420863259313,136.1948133,,,60,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088124.202505120810,85,22,5811050,1,20250512,810,12,2,,,,,,8,3,,,,,,3,202505120810,35.37095103428976,138.860418,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088125.202505120810,85,23,5811110,1,20250512,810,14,8,,,,,,15,4,,,,,,3,202505120810,35.135027033984734,137.309194,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088126.202505120810,85,23,5811120,1,20250512,810,19,4,,,,,,12,2,,,,,,3,202505120810,35.149777034003954,137.332722,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088127.202505120810,85,23,5811130,1,20250512,810,2,4,,,,,,13,3,,,,,,3,202505120810,35.1700830340304,137.406805,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088128.202505120810,85,23,5811140,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088129.202505120810,85,21,5811150,1,20250512,810,38,8,,,,,,23,5,,,,,,3,202505120810,35.46219703440631,137.756093,,,46,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088130.202505120810,85,21,5811160,1,20250512,810,23,7,,,,,,32,10,,,,,,3,202505120810,35.50206103445697,137.792544,,,30,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088131.202505120810,85,23,5811170,1,20250512,810,19,7,,,,,,16,4,,,,,,3,202505120810,35.21055503408296,137.106666,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088132.202505120810,85,21,5811190,1,20250512,810,27,4,,,,,,16,7,,,,,,3,202505120810,35.601941034583234,136.937212,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088133.202505120810,85,21,5811210,1,20250512,810,28,6,,,,,,28,9,,,,,,3,202505120810,35.86111303490629,136.863612,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088134.202505120810,85,21,5811230,1,20250512,810,24,11,,,,,,31,16,,,,,,3,202505120810,36.13868903524477,137.164639,,,35,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088135.202505120810,85,21,5811240,1,20250512,810,8,3,,,,,,13,7,,,,,,3,202505120810,36.16135703527206,137.222749,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088136.202505120810,85,22,5811250,1,20250512,810,30,5,,,,,,58,9,,,,,,3,202505120810,35.312573034214765,138.927446,,,35,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088137.202505120810,85,21,5811270,1,20250512,810,25,11,,,,,,24,7,,,,,,3,202505120810,35.23023303410846,136.596679,,,36,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088138.202505120810,85,23,5811320,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088139.202505120810,85,21,5811330,1,20250512,810,15,5,,,,,,11,6,,,,,,3,202505120810,35.46731303441282,137.78409,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088140.202505120810,86,,6810010,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088141.202505120810,86,,6810020,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088142.202505120810,86,,6810030,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088143.202505120810,86,,6810040,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088144.202505120810,86,,6810050,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088145.202505120810,86,,6810089,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088146.202505120810,86,,6810090,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088147.202505120810,86,,6810100,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088148.202505120810,86,,6810130,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088149.202505120810,86,,6810135,1,20250512,810,36,6,,,,,,14,7,,,,,,3,202505120810,36.18333336529846,136.26777780000003,,,42,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088150.202505120810,86,,6810140,1,20250512,810,66,16,,,,,,69,15,,,,,,3,202505120810,36.14305603525003,136.263889,,,82,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088151.202505120810,86,,6810150,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088152.202505120810,86,,6810160,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088153.202505120810,86,,6810165,1,20250512,810,129,11,,,,,,85,5,,,,,,3,202505120810,35.980555595052905,136.1958333,,,140,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088154.202505120810,86,,6810170,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088155.202505120810,86,,6810180,1,20250512,810,38,8,,,,,,59,6,,,,,,3,202505120810,35.878333034927515,136.169444,,,46,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088156.202505120810,86,,6810190,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088157.202505120810,86,,6810200,1,20250512,810,9,5,,,,,,11,3,,,,,,3,202505120810,35.66555603466316,136.083056,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088158.202505120810,86,,6810220,1,20250512,810,10,2,,,,,,9,6,,,,,,3,202505120810,35.60416703458605,136.107222,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088159.202505120810,86,,6810230,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088160.202505120810,86,,6810240,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088161.202505120810,86,,6810241,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088162.202505120810,86,,6810250,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088163.202505120810,86,,6810260,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088164.202505120810,86,,6810270,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088165.202505120810,86,,6810280,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088166.202505120810,86,,6810290,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088167.202505120810,86,,6810300,1,20250512,810,0,0,,,,,,45,5,,,,,,3,202505120810,34.981944033784046,135.693056,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088168.202505120810,86,,6810310,1,20250512,810,63,22,,,,,,0,0,,,,,,3,202505120810,34.981944033784046,135.692917,,,85,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088169.202505120810,86,,6810320,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088170.202505120810,86,,6810330,1,20250512,810,47,14,,,,,,9,3,,,,,,3,202505120810,34.989722033794294,135.636667,,,61,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088171.202505120810,86,,6810340,1,20250512,810,14,1,,,,,,10,3,,,,,,3,202505120810,35.12222203396803,135.439444,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088172.202505120810,86,,6810343,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088173.202505120810,86,,6810344,1,20250512,810,47,10,,,,,,29,10,,,,,,3,202505120810,35.24583336412865,135.2161111,,,57,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088174.202505120810,86,,6810346,1,20250512,810,75,6,,,,,,67,10,,,,,,3,202505120810,35.28305559417674,135.1777778,,,81,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088175.202505120810,86,,6810348,1,20250512,810,44,17,,,,,,44,8,,,,,,3,202505120810,35.3139820342166,135.101491,,,61,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088176.202505120810,86,,6810360,1,20250512,810,0,0,,,,,,0,0,,,,,,3,202505120810,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088177.202505120810,86,,6810370,1,20250512,810,26,8,,,,,,10,2,,,,,,3,202505120810,35.38305603430526,134.671667,,,34,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088178.202505120810,86,,6810390,1,20250512,810,27,9,,,,,,17,2,,,,,,3,202505120810,35.48083303443001,134.585278,,,36,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088179.202505120810,86,,6810400,1,20250512,810,11,3,,,,,,7,3,,,,,,3,202505120810,35.50388903445929,134.533889,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088180.202505120810,86,,6810410,1,20250512,810,4,3,,,,,,9,1,,,,,,3,202505120810,35.5247220344857,134.4275,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088181.202505120810,86,,6810420,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088182.202505120810,86,,6810450,1,20250512,810,42,1,,,,,,30,0,,,,,,3,202505120810,34.229683032767404,135.169164,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088183.202505120810,86,,6810500,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088184.202505120810,86,,6810510,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088185.202505120810,86,,6810540,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088186.202505120810,86,,6810550,1,20250512,810,0,0,,,,,,106,13,,,,,,3,202505120810,34.32270003289575,135.19756,,,0,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088187.202505120810,86,,6810560,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088188.202505120810,86,,6810580,1,20250512,810,89,3,,,,,,54,10,,,,,,3,202505120810,35.633611034623065,136.021389,,,92,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088189.202505120810,86,,6810590,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088190.202505120810,86,,6810610,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088191.202505120810,86,,6810620,1,20250512,810,49,4,,,,,,0,0,,,,,,3,202505120810,35.483056034432835,135.666111,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088192.202505120810,86,,6810630,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088193.202505120810,86,,6810660,1,20250512,810,19,6,,,,,,26,5,,,,,,3,202505120810,35.48083303443001,135.421389,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088194.202505120810,86,,6810667,1,20250512,810,72,11,,,,,,58,12,,,,,,3,202505120810,35.46027781440387,135.3566667,,,83,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088195.202505120810,86,,6810670,1,20250512,810,52,9,,,,,,47,10,,,,,,3,202505120810,35.414167034345056,135.333056,,,61,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088196.202505120810,86,,6810671,1,20250512,810,29,5,,,,,,44,3,,,,,,3,202505120810,35.37888892429992,135.3169444,,,34,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088197.202505120810,86,,6810700,1,20250512,810,38,8,,,,,,51,4,,,,,,3,202505120810,34.47239203310078,134.945572,,,46,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088198.202505120810,86,,6810710,1,20250512,810,0,0,,,,,,31,6,,,,,,3,202505120810,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088199.202505120810,86,,6810720,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088200.202505120810,86,,6810730,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088201.202505120810,86,,6810740,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088202.202505120810,86,,6810750,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088203.202505120810,86,,6810760,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088204.202505120810,86,,6810770,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088205.202505120810,86,,6810780,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23088206.202505120810,86,,6810790,1,20250512,810,,,,,,,,,,,,,,,3,202505120810,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
