FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24848207.202505182205,81,03,1810080,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848208.202505182205,81,03,1810100,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848209.202505182205,81,03,1810110,1,20250518,2205,8,0,,,,,,7,1,,,,,,3,202505182205,43.20720804067966,140.975798,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848210.202505182205,81,03,1810120,1,20250518,2205,24,0,,,,,,14,0,,,,,,3,202505182205,43.177556040671355,141.041001,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848211.202505182205,81,02,1810130,1,20250518,2205,8,0,,,,,,2,0,,,,,,3,202505182205,41.881664040180986,140.72083,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848212.202505182205,81,02,1810140,1,20250518,2205,4,0,,,,,,5,1,,,,,,3,202505182205,41.922053040199984,140.673037,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848213.202505182205,81,01,1810160,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848214.202505182205,81,04,1810180,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848215.202505182205,81,01,1810200,1,20250518,2205,31,0,,,,,,3,1,,,,,,3,202505182205,42.92800104059627,141.532244,,,31,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848216.202505182205,81,01,1810210,1,20250518,2205,16,1,,,,,,10,1,,,,,,3,202505182205,42.86212604057491,141.599922,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848217.202505182205,81,05,1810220,1,20250518,2205,17,1,,,,,,17,1,,,,,,3,202505182205,42.736385040532305,141.709144,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848218.202505182205,81,05,1810240,1,20250518,2205,3,0,,,,,,17,0,,,,,,3,202505182205,42.44474904042452,141.159993,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848219.202505182205,81,05,1810250,1,20250518,2205,2,0,,,,,,12,0,,,,,,3,202505182205,42.32896604037825,140.996368,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848220.202505182205,81,02,1810260,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848221.202505182205,81,05,1810270,1,20250518,2205,2,1,,,,,,2,1,,,,,,3,202505182205,42.59319704048096,140.520753,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848222.202505182205,81,05,1810280,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848223.202505182205,81,05,1810290,1,20250518,2205,8,0,,,,,,2,1,,,,,,3,202505182205,42.56267604046962,140.742626,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848224.202505182205,81,01,1810310,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848225.202505182205,81,01,1810320,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848226.202505182205,81,04,1810330,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,43.39305604072871,142.348056,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848227.202505182205,81,04,1810340,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848228.202505182205,81,04,1810350,1,20250518,2205,1,0,,,,,,2,0,,,,,,3,202505182205,43.197222040676884,142.575556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848229.202505182205,81,07,1810360,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24848230.202505182205,81,07,1810370,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848231.202505182205,81,07,1810380,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848232.202505182205,81,06,1810390,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848233.202505182205,81,06,1810400,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848234.202505182205,81,06,1810410,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848235.202505182205,81,06,1810420,1,20250518,2205,14,1,,,,,,7,0,,,,,,3,202505182205,43.00768404062126,144.364725,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848236.202505182205,81,04,1810430,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848237.202505182205,81,04,1810440,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848238.202505182205,81,04,1810450,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848239.202505182205,81,08,1810460,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848240.202505182205,81,08,1810480,1,20250518,2205,0,0,,,,,,3,0,,,,,,3,202505182205,43.91366204083846,144.156572,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848241.202505182205,81,04,1810490,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848242.202505182205,81,04,1810500,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848243.202505182205,81,04,1810510,1,20250518,2205,1,0,,,,,,0,1,,,,,,3,202505182205,44.704722040926775,142.273889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848244.202505182205,81,04,1810520,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24848245.202505182205,81,09,1810530,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848246.202505182205,81,10,1810540,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848247.202505182205,81,10,1810550,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848248.202505182205,81,10,1810560,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848249.202505182205,81,10,1810570,1,20250518,2205,0,0,,,,,,3,0,,,,,,3,202505182205,45.112831040935205,141.794564,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848250.202505182205,81,06,1810580,1,20250518,2205,15,0,,,,,,6,1,,,,,,3,202505182205,42.9878210406151,144.393418,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848251.202505182205,81,06,1810590,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848252.202505182205,81,06,1810600,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848253.202505182205,81,06,1810610,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848254.202505182205,81,02,1810620,1,20250518,2205,3,0,,,,,,0,0,,,,,,3,202505182205,41.950833040213396,140.45583300000004,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848255.202505182205,81,02,1810630,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848256.202505182205,81,02,1810640,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848257.202505182205,81,02,1810650,1,20250518,2205,1,0,,,,,,13,0,,,,,,3,202505182205,41.624898040054596,140.429715,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848258.202505182205,81,02,1810660,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848259.202505182205,81,02,1810670,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848260.202505182205,81,02,1810680,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848261.202505182205,81,02,1810690,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848262.202505182205,81,02,1810700,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848263.202505182205,81,02,1810710,1,20250518,2205,2,0,,,,,,6,1,,,,,,3,202505182205,41.84277804016245,140.732222,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848264.202505182205,81,02,1810720,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848265.202505182205,81,02,1810730,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848266.202505182205,81,03,1810750,1,20250518,2205,0,0,,,,,,2,0,,,,,,3,202505182205,43.2287050406856,140.73446400000003,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848267.202505182205,81,03,1810760,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848268.202505182205,81,03,1810780,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848269.202505182205,81,03,1810790,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848270.202505182205,81,03,1810800,1,20250518,2205,2,0,,,,,,0,0,,,,,,3,202505182205,43.04480504063257,140.505833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848271.202505182205,81,03,1810810,1,20250518,2205,1,0,,,,,,5,0,,,,,,3,202505182205,43.02277704062587,140.548333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848272.202505182205,81,03,1810820,1,20250518,2205,4,0,,,,,,3,1,,,,,,3,202505182205,42.99750304061811,140.538303,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848273.202505182205,81,03,1810830,1,20250518,2205,3,1,,,,,,5,1,,,,,,3,202505182205,42.981000040613,140.511333,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848274.202505182205,81,03,1810840,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848275.202505182205,81,03,1810850,1,20250518,2205,2,0,,,,,,2,0,,,,,,3,202505182205,42.83094404056455,140.308974,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848276.202505182205,81,03,1810860,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848277.202505182205,81,03,1810870,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848278.202505182205,81,02,1810880,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848279.202505182205,81,02,1810890,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848280.202505182205,81,02,1810900,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848281.202505182205,81,02,1810910,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848282.202505182205,81,02,1810920,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848283.202505182205,81,01,1810940,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848284.202505182205,81,01,1810950,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848285.202505182205,81,01,1810970,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848286.202505182205,81,03,1810980,1,20250518,2205,2,0,,,,,,0,0,,,,,,3,202505182205,42.69444404051758,140.839722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848287.202505182205,81,01,1811010,1,20250518,2205,8,0,,,,,,5,0,,,,,,3,202505182205,43.161847040666906,141.353771,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848288.202505182205,81,01,1811020,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848289.202505182205,81,01,1811030,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848290.202505182205,81,01,1811040,1,20250518,2205,1,0,,,,,,2,0,,,,,,3,202505182205,43.39904804073019,141.436259,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848291.202505182205,81,09,1811050,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848292.202505182205,81,09,1811060,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848293.202505182205,81,09,1811070,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848294.202505182205,81,09,1811080,1,20250518,2205,4,0,,,,,,0,0,,,,,,3,202505182205,44.80500004093119,141.786111,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848295.202505182205,81,09,1811090,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,44.642222040923244,141.793889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848296.202505182205,81,09,1811100,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848297.202505182205,81,09,1811110,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848298.202505182205,81,09,1811120,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848299.202505182205,81,09,1811130,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848300.202505182205,81,09,1811140,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848301.202505182205,81,09,1811150,1,20250518,2205,4,0,,,,,,2,0,,,,,,3,202505182205,43.94678404084405,141.651833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848302.202505182205,81,09,1811160,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848303.202505182205,81,09,1811170,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848304.202505182205,81,09,1811180,1,20250518,2205,0,0,,,,,,3,0,,,,,,3,202505182205,43.874414040831596,141.738365,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848305.202505182205,81,09,1811190,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848306.202505182205,81,09,1811200,1,20250518,2205,1,0,,,,,,5,0,,,,,,3,202505182205,43.89040404083442,141.708596,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848307.202505182205,81,01,1811210,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848308.202505182205,81,01,1811220,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848309.202505182205,81,05,1811230,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848310.202505182205,81,05,1811240,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,42.76319504054159,141.812586,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848311.202505182205,81,05,1811250,1,20250518,2205,0,0,,,,,,3,1,,,,,,3,202505182205,42.55317704046606,141.981715,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848312.202505182205,81,05,1811260,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848313.202505182205,81,05,1811270,1,20250518,2205,0,0,,,,,,5,0,,,,,,3,202505182205,42.50615204044825,142.070834,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848314.202505182205,81,07,1811280,1,20250518,2205,4,0,,,,,,0,0,,,,,,3,202505182205,42.58422604047764,143.30053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848315.202505182205,81,07,1811290,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848316.202505182205,81,04,1811320,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24848317.202505182205,81,04,1811330,1,20250518,2205,1,1,,,,,,6,0,,,,,,3,202505182205,43.560833040768536,142.435,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848318.202505182205,81,04,1811340,1,20250518,2205,0,0,,,,,,2,0,,,,,,3,202505182205,43.46000004074509,142.458611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848319.202505182205,81,04,1811350,1,20250518,2205,4,0,,,,,,3,0,,,,,,3,202505182205,43.41250004073354,142.433056,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848320.202505182205,81,04,1811360,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848321.202505182205,81,08,1811370,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24848322.202505182205,81,08,1811380,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848323.202505182205,81,08,1811390,1,20250518,2205,4,0,,,,,,1,0,,,,,,3,202505182205,44.364948040900465,143.334896,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848324.202505182205,81,10,1811400,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848325.202505182205,81,10,1811410,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848326.202505182205,81,10,1811420,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24848327.202505182205,81,08,1811430,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848328.202505182205,81,04,1811440,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24848329.202505182205,81,04,1811450,1,20250518,2205,0,0,,,,,,2,0,,,,,,3,202505182205,44.18222204087907,142.306667,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848330.202505182205,81,09,1811460,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848331.202505182205,81,09,1811470,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848332.202505182205,81,09,1811480,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
