FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25560892.202505181510,85,21,5111930,1,20250518,1510,83,4,0,0,0,0,0,86,3,0,0,0,0,0,3,202505181510,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560893.202505181510,85,21,5111940,1,20250518,1510,104,3,0,0,0,0,0,93,6,0,0,0,0,0,3,202505181510,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560894.202505181510,85,21,5111950,1,20250518,1510,32,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505181510,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560895.202505181510,85,20,5111960,1,20250518,1510,46,8,0,0,0,0,0,17,2,0,0,0,0,0,3,202505181510,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560896.202505181510,85,20,5111970,1,20250518,1510,39,1,0,0,0,0,0,51,7,0,0,0,0,0,3,202505181510,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560897.202505181510,85,21,5112190,1,20250518,1510,24,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181510,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560898.202505181510,85,21,5112240,1,20250518,1510,150,1,0,0,0,0,0,116,4,0,0,0,0,0,3,202505181510,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560899.202505181510,85,23,5112310,1,20250518,1510,87,4,0,0,0,0,0,83,3,0,0,0,0,0,3,202505181510,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560900.202505181510,85,23,5112320,1,20250518,1510,176,12,0,0,0,0,0,173,8,0,0,0,0,0,3,202505181510,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560901.202505181510,85,23,5112325,1,20250518,1510,246,6,0,0,0,0,0,272,11,0,0,0,0,0,3,202505181510,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560902.202505181510,85,23,5112330,1,20250518,1510,252,12,0,0,0,0,0,256,11,0,0,0,0,0,3,202505181510,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560903.202505181510,85,23,5112340,1,20250518,1510,131,6,0,0,0,0,0,110,5,0,0,0,0,0,3,202505181510,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560904.202505181510,85,24,5112350,1,20250518,1510,96,6,0,0,0,0,0,109,4,0,0,0,0,0,3,202505181510,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560905.202505181510,85,24,5112355,1,20250518,1510,120,2,0,0,0,0,0,101,0,0,0,0,0,0,3,202505181510,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560906.202505181510,85,24,5112360,1,20250518,1510,96,3,0,0,0,0,0,95,2,0,0,0,0,0,3,202505181510,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560907.202505181510,85,24,5112370,1,20250518,1510,66,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181510,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560908.202505181510,85,24,5112375,1,20250518,1510,72,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505181510,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560909.202505181510,85,24,5112550,1,20250518,1510,117,19,0,0,0,0,0,100,5,0,0,0,0,0,3,202505181510,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560910.202505181510,85,24,5112590,1,20250518,1510,74,20,0,0,0,0,0,174,5,0,0,0,0,0,3,202505181510,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560911.202505181510,85,22,5113885,1,20250518,1510,48,1,0,0,0,0,0,74,5,0,0,0,0,0,3,202505181510,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560912.202505181510,85,22,5113890,1,20250518,1510,42,3,0,0,0,0,0,54,2,0,0,0,0,0,3,202505181510,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560913.202505181510,85,22,5113910,1,20250518,1510,111,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505181510,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560914.202505181510,85,22,5113920,1,20250518,1510,125,7,0,0,0,0,0,86,0,0,0,0,0,0,3,202505181510,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560915.202505181510,85,22,5113990,1,20250518,1510,38,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181510,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560916.202505181510,85,23,5114110,1,20250518,1510,128,5,0,0,0,0,0,109,3,0,0,0,0,0,3,202505181510,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560917.202505181510,85,23,5114120,1,20250518,1510,116,5,0,0,0,0,0,99,6,0,0,0,0,0,3,202505181510,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560918.202505181510,85,21,5114130,1,20250518,1510,46,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181510,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560919.202505181510,85,21,5114140,1,20250518,1510,40,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505181510,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560920.202505181510,85,21,5114150,1,20250518,1510,50,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505181510,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560921.202505181510,85,21,5114160,1,20250518,1510,28,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181510,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560922.202505181510,85,21,5114170,1,20250518,1510,28,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505181510,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560923.202505181510,85,21,5114180,1,20250518,1510,7,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505181510,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560924.202505181510,85,24,5114210,1,20250518,1510,63,2,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181510,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560925.202505181510,85,24,5114230,1,20250518,1510,18,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505181510,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560926.202505181510,85,24,5114250,1,20250518,1510,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181510,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560927.202505181510,85,24,5114270,1,20250518,1510,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181510,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560928.202505181510,85,24,5114290,1,20250518,1510,50,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181510,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560929.202505181510,85,22,5114610,1,20250518,1510,77,6,2,0,0,0,0,90,4,1,0,0,0,0,3,202505181510,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560930.202505181510,85,22,5114620,1,20250518,1510,60,1,3,0,0,0,0,76,3,2,0,0,0,0,3,202505181510,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560931.202505181510,85,22,5114630,1,20250518,1510,73,8,1,0,0,0,0,91,2,1,0,0,0,0,3,202505181510,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560932.202505181510,85,22,5114680,1,20250518,1510,45,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181510,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560933.202505181510,85,22,5114740,1,20250518,1510,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181510,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560934.202505181510,85,22,5114750,1,20250518,1510,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181510,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560935.202505181510,85,22,5115250,1,20250518,1510,19,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505181510,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560936.202505181510,85,23,5115320,1,20250518,1510,108,4,0,0,0,0,0,127,0,0,0,0,0,0,3,202505181510,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560937.202505181510,85,23,5115340,1,20250518,1510,42,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181510,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560938.202505181510,85,20,5115350,1,20250518,1510,13,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181510,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560939.202505181510,85,20,5115360,1,20250518,1510,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181510,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560940.202505181510,85,20,5115370,1,20250518,1510,45,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181510,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560941.202505181510,85,20,5115380,1,20250518,1510,37,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181510,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560942.202505181510,85,23,5115530,1,20250518,1510,39,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181510,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560943.202505181510,85,21,5115610,1,20250518,1510,141,3,0,0,0,0,0,117,5,0,0,0,0,0,3,202505181510,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560944.202505181510,85,21,5115630,1,20250518,1510,59,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181510,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560945.202505181510,85,21,5115650,1,20250518,1510,33,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181510,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560946.202505181510,85,21,5115680,1,20250518,1510,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181510,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560947.202505181510,85,21,5115820,1,20250518,1510,0,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505181510,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560948.202505181510,85,22,5123510,1,20250518,1510,42,1,0,0,0,0,0,74,0,0,0,0,0,0,3,202505181510,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560949.202505181510,85,20,5125390,1,20250518,1510,39,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505181510,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560950.202505181510,85,23,5311910,1,20250518,1510,68,1,0,0,0,0,0,79,6,0,0,0,0,0,3,202505181510,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560951.202505181510,86,,6110010,1,20250518,1510,44,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505181510,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560952.202505181510,86,,6110020,1,20250518,1510,54,0,0,0,0,0,0,68,0,0,0,0,0,0,3,202505181510,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560953.202505181510,86,,6110030,1,20250518,1510,53,0,29,0,0,0,0,81,2,8,0,0,0,0,3,202505181510,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560954.202505181510,86,,6110040,1,20250518,1510,35,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181510,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560955.202505181510,86,,6110050,1,20250518,1510,81,2,0,0,0,0,0,74,0,0,0,0,0,0,3,202505181510,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560956.202505181510,86,,6110060,1,20250518,1510,130,6,0,0,0,0,0,155,10,0,0,0,0,0,3,202505181510,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560957.202505181510,86,,6110070,1,20250518,1510,94,4,0,0,0,0,0,124,5,0,0,0,0,0,3,202505181510,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560958.202505181510,86,,6110080,1,20250518,1510,111,6,0,0,0,0,0,121,8,0,0,0,0,0,3,202505181510,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560959.202505181510,86,,6110090,1,20250518,1510,140,5,0,0,0,0,0,147,16,0,0,0,0,0,3,202505181510,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560960.202505181510,86,,6110100,1,20250518,1510,52,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505181510,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560961.202505181510,86,,6110110,1,20250518,1510,73,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181510,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560962.202505181510,86,,6110120,1,20250518,1510,84,3,0,0,0,0,0,51,7,0,0,0,0,0,3,202505181510,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560963.202505181510,86,,6110130,1,20250518,1510,211,6,0,0,0,0,0,195,10,0,0,0,0,0,3,202505181510,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560964.202505181510,86,,6110150,1,20250518,1510,134,12,0,0,0,0,0,116,8,0,0,0,0,0,3,202505181510,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560965.202505181510,86,,6110160,1,20250518,1510,80,4,0,0,0,0,0,98,7,0,0,0,0,0,3,202505181510,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560966.202505181510,86,,6110170,1,20250518,1510,36,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505181510,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560967.202505181510,86,,6110180,1,20250518,1510,17,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505181510,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560968.202505181510,86,,6110190,1,20250518,1510,30,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505181510,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560969.202505181510,86,,6110200,1,20250518,1510,35,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181510,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560970.202505181510,86,,6110210,1,20250518,1510,56,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181510,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560971.202505181510,86,,6110220,1,20250518,1510,49,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181510,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560972.202505181510,86,,6110230,1,20250518,1510,61,0,0,0,0,0,0,72,1,0,0,0,0,0,3,202505181510,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560973.202505181510,86,,6110240,1,20250518,1510,130,2,0,0,0,0,0,122,2,0,0,0,0,0,3,202505181510,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560974.202505181510,86,,6110250,1,20250518,1510,85,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505181510,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560975.202505181510,86,,6110260,1,20250518,1510,20,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181510,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560976.202505181510,86,,6110270,1,20250518,1510,23,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505181510,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560977.202505181510,86,,6110280,1,20250518,1510,9,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505181510,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560978.202505181510,86,,6110290,1,20250518,1510,31,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181510,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560979.202505181510,86,,6110300,1,20250518,1510,44,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181510,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560980.202505181510,86,,6110310,1,20250518,1510,120,3,0,0,0,0,0,99,5,0,0,0,0,0,3,202505181510,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560981.202505181510,86,,6110320,1,20250518,1510,116,4,0,0,0,0,0,138,3,0,0,0,0,0,3,202505181510,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560982.202505181510,86,,6110330,1,20250518,1510,95,1,0,0,0,0,0,97,0,0,0,0,0,0,3,202505181510,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560983.202505181510,86,,6110340,1,20250518,1510,94,2,0,0,0,0,0,95,2,0,0,0,0,0,3,202505181510,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560984.202505181510,86,,6110350,1,20250518,1510,151,3,0,0,0,0,0,137,5,0,0,0,0,0,3,202505181510,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560985.202505181510,86,,6110361,1,20250518,1510,46,2,0,0,0,0,0,77,2,0,0,0,0,0,3,202505181510,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560986.202505181510,86,,6110362,1,20250518,1510,88,2,0,0,0,0,0,91,0,0,0,0,0,0,3,202505181510,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560987.202505181510,86,,6110370,1,20250518,1510,37,4,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181510,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560988.202505181510,86,,6110380,1,20250518,1510,37,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181510,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560989.202505181510,86,,6110390,1,20250518,1510,29,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181510,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560990.202505181510,86,,6110410,1,20250518,1510,45,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181510,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560991.202505181510,86,,6110420,1,20250518,1510,4,0,4,0,0,0,0,1,0,1,0,0,0,0,3,202505181510,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560992.202505181510,86,,6110430,1,20250518,1510,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181510,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560993.202505181510,86,,6110440,1,20250518,1510,69,0,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181510,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560994.202505181510,86,,6110450,1,20250518,1510,88,19,0,0,0,0,0,88,27,0,0,0,0,0,3,202505181510,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560995.202505181510,86,,6110460,1,20250518,1510,30,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181510,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560996.202505181510,86,,6110470,1,20250518,1510,32,1,0,0,0,0,0,74,1,0,0,0,0,0,3,202505181510,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560997.202505181510,86,,6110500,1,20250518,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181510,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560998.202505181510,86,,6110510,1,20250518,1510,18,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505181510,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25560999.202505181510,86,,6110520,1,20250518,1510,80,4,0,0,0,0,0,66,7,13,0,0,0,0,3,202505181510,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561000.202505181510,86,,6110530,1,20250518,1510,69,10,0,0,0,0,0,77,3,0,0,0,0,0,3,202505181510,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561001.202505181510,86,,6110540,1,20250518,1510,77,1,0,0,0,0,0,76,4,0,0,0,0,0,3,202505181510,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561002.202505181510,86,,6110550,1,20250518,1510,34,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181510,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561003.202505181510,86,,6110650,1,20250518,1510,87,6,0,0,0,0,0,86,1,0,0,0,0,0,3,202505181510,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561004.202505181510,86,,6110670,1,20250518,1510,73,8,0,0,0,0,0,65,5,0,0,0,0,0,3,202505181510,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561005.202505181510,86,,6110700,1,20250518,1510,61,3,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181510,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561006.202505181510,86,,6110710,1,20250518,1510,81,3,0,0,0,0,0,78,4,0,0,0,0,0,3,202505181510,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561007.202505181510,86,,6110720,1,20250518,1510,64,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505181510,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561008.202505181510,86,,6110730,1,20250518,1510,55,4,0,0,0,0,0,56,4,0,0,0,0,0,3,202505181510,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561009.202505181510,86,,6110740,1,20250518,1510,75,2,0,0,0,0,0,55,2,4,0,0,0,0,3,202505181510,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561010.202505181510,86,,6110750,1,20250518,1510,54,3,0,0,0,0,0,65,1,0,0,0,0,0,3,202505181510,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561011.202505181510,86,,6110760,1,20250518,1510,54,3,0,0,0,0,0,63,3,0,0,0,0,0,3,202505181510,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561012.202505181510,86,,6110765,1,20250518,1510,46,4,0,0,0,0,0,74,4,0,0,0,0,0,3,202505181510,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561013.202505181510,86,,6110780,1,20250518,1510,58,4,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181510,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561014.202505181510,86,,6110790,1,20250518,1510,28,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181510,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561015.202505181510,86,,6110810,1,20250518,1510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181510,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561016.202505181510,86,,6110820,1,20250518,1510,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181510,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561017.202505181510,86,,6110840,1,20250518,1510,12,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181510,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561018.202505181510,86,,6110860,1,20250518,1510,55,0,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181510,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561019.202505181510,86,,6110870,1,20250518,1510,53,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505181510,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561020.202505181510,86,,6110880,1,20250518,1510,48,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181510,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561021.202505181510,86,,6110980,1,20250518,1510,28,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505181510,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
