FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24748878.202505181310,87,,7810420,1,20250518,1310,66,4,,,,,,61,4,,,,,,3,202505181310,35.50747003446383,133.61465,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748879.202505181310,87,,7810440,1,20250518,1310,46,2,,,,,,68,1,,,,,,3,202505181310,35.40803703433723,133.302548,,,48,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748880.202505181310,87,,7810500,1,20250518,1310,24,1,,,,,,15,0,,,,,,3,202505181310,35.198965034067925,132.455335,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748881.202505181310,87,,7810510,1,20250518,1310,0,1,,,,,,6,1,,,,,,3,202505181310,35.111949033954616,132.379675,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748882.202505181310,87,,7810530,1,20250518,1310,6,0,,,,,,8,0,,,,,,3,202505181310,35.0882140339236,132.347724,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748883.202505181310,87,,7810570,1,20250518,1310,3,0,,,,,,39,3,,,,,,3,202505181310,34.92234503370532,132.109083,,,3,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748884.202505181310,87,,7810580,1,20250518,1310,44,1,,,,,,33,3,,,,,,3,202505181310,34.90375903368071,132.105961,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748885.202505181310,87,,7810600,1,20250518,1310,58,2,,,,,,45,0,,,,,,3,202505181310,34.886378033657664,132.069161,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748886.202505181310,87,,7810610,1,20250518,1310,11,0,,,,,,43,0,,,,,,3,202505181310,34.8693890336351,132.044972,,,11,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748887.202505181310,87,,7810650,1,20250518,1310,4,1,,,,,,0,0,,,,,,3,202505181310,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748888.202505181310,87,,7810660,1,20250518,1310,11,1,,,,,,12,3,,,,,,3,202505181310,34.56766203323026,131.793408,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748889.202505181310,87,,7810670,1,20250518,1310,2,0,,,,,,0,0,,,,,,3,202505181310,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748890.202505181310,87,,7810680,1,20250518,1310,105,3,,,,,,104,1,,,,,,3,202505181310,35.44391203438301,133.070902,,,108,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748891.202505181310,87,,7810690,1,20250518,1310,39,1,,,,,,56,3,,,,,,3,202505181310,35.435857034372745,133.036623,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748892.202505181310,87,,7810730,1,20250518,1310,29,1,,,,,,21,2,,,,,,3,202505181310,35.0087950338194,132.223163,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748893.202505181310,87,,7810780,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748894.202505181310,87,,7810790,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24748895.202505181310,87,,7810830,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748896.202505181310,87,,7810840,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748897.202505181310,87,,7810850,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24748898.202505181310,87,,7810870,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748899.202505181310,87,,7810900,1,20250518,1310,13,0,,,,,,25,2,,,,,,3,202505181310,34.9118280336914,133.946407,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748900.202505181310,87,,7810940,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748901.202505181310,87,,7810950,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24748902.202505181310,87,,7810960,1,20250518,1310,15,0,,,,,,22,2,,,,,,3,202505181310,34.64456803333422,132.667015,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748903.202505181310,87,,7810970,1,20250518,1310,24,1,,,,,,20,1,,,,,,3,202505181310,34.68134903338374,132.742245,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748904.202505181310,87,,7810980,1,20250518,1310,5,1,,,,,,14,1,,,,,,3,202505181310,34.81798703356671,132.823527,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748905.202505181310,87,,7810990,1,20250518,1310,15,3,,,,,,11,1,,,,,,3,202505181310,34.86090703362384,132.793186,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748906.202505181310,87,,7811020,1,20250518,1310,23,0,,,,,,30,0,,,,,,3,202505181310,35.33258003424051,132.907662,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748907.202505181310,87,,7811070,1,20250518,1310,74,1,,,,,,1,0,,,,,,3,202505181310,34.23547503277542,132.6053,,,75,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748908.202505181310,87,,7811080,1,20250518,1310,34,2,,,,,,32,1,,,,,,3,202505181310,34.220918032755264,132.662702,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748909.202505181310,87,,7811090,1,20250518,1310,5,1,,,,,,12,0,,,,,,3,202505181310,34.27213903282609,132.728126,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748910.202505181310,87,,7811100,1,20250518,1310,7,1,,,,,,12,0,,,,,,3,202505181310,34.33997203291951,132.948483,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748911.202505181310,87,,7811120,1,20250518,1310,33,0,,,,,,12,0,,,,,,3,202505181310,33.9055670323146,132.028679,,,33,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748912.202505181310,87,,7811130,1,20250518,1310,0,0,,,,,,3,2,,,,,,3,202505181310,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748913.202505181310,87,,7811140,1,20250518,1310,104,2,,,,,,85,0,,,,,,3,202505181310,33.976741032414765,131.89892000000003,,,106,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748914.202505181310,87,,7811150,1,20250518,1310,84,2,,,,,,38,3,,,,,,3,202505181310,33.97531203241275,131.223377,,,86,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748915.202505181310,87,,7811160,1,20250518,1310,21,1,,,,,,35,2,,,,,,3,202505181310,34.0254670324831,131.108286,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748916.202505181310,87,,7811170,1,20250518,1310,19,1,,,,,,0,0,,,,,,3,202505181310,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748917.202505181310,87,,7811190,1,20250518,1310,19,1,,,,,,18,3,,,,,,3,202505181310,34.372636032964365,131.13719,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748918.202505181310,87,,7811200,1,20250518,1310,34,1,,,,,,28,2,,,,,,3,202505181310,34.36655403295601,131.21721,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748919.202505181310,87,,7811210,1,20250518,1310,0,0,,,,,,0,0,,,,,,3,202505181310,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748920.202505181310,87,,7811220,1,20250518,1310,20,4,,,,,,19,1,,,,,,3,202505181310,34.46117103308548,131.429169,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748921.202505181310,87,,7811230,1,20250518,1310,6,0,,,,,,12,0,,,,,,3,202505181310,34.53625103318765,131.50609,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748922.202505181310,87,,7811240,1,20250518,1310,44,0,,,,,,49,1,,,,,,3,202505181310,33.97863403241742,130.917824,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748923.202505181310,87,,7811250,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24748924.202505181310,87,,7811260,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24748925.202505181310,87,,7811280,1,20250518,1310,10,1,,,,,,38,3,,,,,,3,202505181310,33.98188003242198,130.919334,,,11,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748926.202505181310,87,,7811310,1,20250518,1310,35,1,,,,,,37,0,,,,,,3,202505181310,34.274175032828886,132.632159,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748927.202505181310,88,,8810010,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748928.202505181310,88,,8810040,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748929.202505181310,88,,8810050,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748930.202505181310,88,,8810060,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748931.202505181310,88,,8810070,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748932.202505181310,88,,8810080,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748933.202505181310,88,,8810090,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748934.202505181310,88,,8810100,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748935.202505181310,88,,8810110,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748936.202505181310,88,,8810120,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748937.202505181310,88,,8810130,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748938.202505181310,88,,8810150,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748939.202505181310,88,,8810160,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748940.202505181310,88,,8810170,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748941.202505181310,88,,8810180,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748942.202505181310,88,,8810210,1,20250518,1310,26,3,,,,,,30,2,,,,,,3,202505181310,34.02985603248925,133.814811,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748943.202505181310,88,,8810220,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748944.202505181310,88,,8810270,1,20250518,1310,19,2,,,,,,9,1,,,,,,3,202505181310,33.699149792021856,133.6898053,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748945.202505181310,88,,8810310,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748946.202505181310,88,,8810350,1,20250518,1310,39,0,,,,,,23,0,,,,,,3,202505181310,33.54658334180337,133.423537,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748947.202505181310,88,,8810380,1,20250518,1310,9,0,,,,,,11,0,,,,,,3,202505181310,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748948.202505181310,88,,8810400,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748949.202505181310,88,,8810410,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748950.202505181310,88,,8810420,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748951.202505181310,88,,8810430,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748952.202505181310,88,,8810450,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748953.202505181310,88,,8810510,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748954.202505181310,88,,8810520,1,20250518,1310,,,,,,,,,,,,,,,6,202505181310,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748955.202505181310,88,,8810530,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748956.202505181310,88,,8810560,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748957.202505181310,88,,8810570,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748958.202505181310,88,,8810580,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748959.202505181310,88,,8810640,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748960.202505181310,88,,8810660,1,20250518,1310,23,2,,,,,,12,1,,,,,,3,202505181310,33.66041903196656,134.406369,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748961.202505181310,88,,8810670,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748962.202505181310,88,,8810690,1,20250518,1310,7,1,,,,,,0,0,,,,,,3,202505181310,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748963.202505181310,88,,8810720,1,20250518,1310,4,0,,,,,,4,0,,,,,,3,202505181310,33.33499901149748,134.1973409,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748964.202505181310,88,,8810730,1,20250518,1310,0,0,,,,,,3,0,,,,,,3,202505181310,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748965.202505181310,88,,8810740,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748966.202505181310,88,,8810750,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748967.202505181310,88,,8810760,1,20250518,1310,19,1,,,,,,22,0,,,,,,3,202505181310,33.42416703162678,134.023333,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748968.202505181310,88,,8810780,1,20250518,1310,20,1,,,,,,37,3,,,,,,3,202505181310,33.441944031652504,133.966111,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748969.202505181310,88,,8810820,1,20250518,1310,75,2,,,,,,31,2,,,,,,3,202505181310,33.5033880317412,133.878652,,,77,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748970.202505181310,88,,8810840,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748971.202505181310,88,,8810850,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748972.202505181310,88,,8810880,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748973.202505181310,88,,8810890,1,20250518,1310,3,0,,,,,,5,0,,,,,,3,202505181310,33.28855103142989,133.172023,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748974.202505181310,88,,8810910,1,20250518,1310,8,0,,,,,,7,0,,,,,,3,202505181310,33.266597031397886,133.171467,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748975.202505181310,88,,8810920,1,20250518,1310,19,0,,,,,,18,2,,,,,,3,202505181310,33.21880803132811,133.140708,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748976.202505181310,88,,8810940,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748977.202505181310,88,,8810960,1,20250518,1310,19,0,,,,,,12,1,,,,,,3,202505181310,32.97816103097427,132.889125,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748978.202505181310,88,,8810970,1,20250518,1310,14,0,,,,,,13,0,,,,,,3,202505181310,32.977644030973515,132.885636,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748979.202505181310,88,,8811000,1,20250518,1310,39,0,,,,,,32,0,,,,,,3,202505181310,32.96687203095758,132.865489,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748980.202505181310,88,,8811020,1,20250518,1310,11,1,,,,,,9,1,,,,,,3,202505181310,32.96457803095418,132.816661,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748981.202505181310,88,,8811040,1,20250518,1310,13,1,,,,,,0,0,,,,,,3,202505181310,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748982.202505181310,88,,8811050,1,20250518,1310,40,1,,,,,,31,1,,,,,,3,202505181310,32.93641403091248,132.736475,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748983.202505181310,88,,8811070,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748984.202505181310,88,,8811080,1,20250518,1310,24,2,,,,,,36,1,,,,,,3,202505181310,32.95232903093605,132.60067,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748985.202505181310,88,,8811090,1,20250518,1310,9,0,,,,,,22,0,,,,,,3,202505181310,32.9541190309387,132.584276,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748986.202505181310,88,,8811110,1,20250518,1310,16,2,,,,,,26,0,,,,,,3,202505181310,33.04654603107523,132.48536,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748987.202505181310,88,,8811130,1,20250518,1310,28,2,,,,,,32,5,,,,,,3,202505181310,33.0789110311229,132.49507,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748988.202505181310,88,,8811140,1,20250518,1310,13,0,,,,,,7,0,,,,,,3,202505181310,33.11350003117377,132.518333,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748989.202505181310,88,,8811150,1,20250518,1310,13,1,,,,,,28,1,,,,,,3,202505181310,33.12469803119022,132.521282,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748990.202505181310,88,,8811170,1,20250518,1310,10,1,,,,,,9,0,,,,,,3,202505181310,33.49517003172935,132.54537,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748991.202505181310,88,,8811180,1,20250518,1310,16,1,,,,,,13,4,,,,,,3,202505181310,33.15677703123728,132.5469,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748992.202505181310,88,,8811190,1,20250518,1310,19,1,,,,,,25,1,,,,,,3,202505181310,33.264024031394136,132.552651,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748993.202505181310,88,,8811210,1,20250518,1310,95,0,,,,,,35,1,,,,,,3,202505181310,33.23340003134943,132.559577,,,95,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748994.202505181310,88,,8811220,1,20250518,1310,50,2,,,,,,19,1,,,,,,3,202505181310,33.21975503132949,132.55883,,,52,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748995.202505181310,88,,8811230,1,20250518,1310,78,5,,,,,,53,2,,,,,,3,202505181310,33.21400003132108,132.545961,,,83,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748996.202505181310,88,,8811240,1,20250518,1310,40,2,,,,,,24,1,,,,,,3,202505181310,33.187563031282394,132.543219,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748997.202505181310,88,,8811250,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748998.202505181310,88,,8811270,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748999.202505181310,88,,8811300,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749000.202505181310,88,,8811320,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749001.202505181310,88,,8811360,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749002.202505181310,88,,8811430,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24749003.202505181310,88,,8811450,1,20250518,1310,,,,,,,,,,,,,,,3,202505181310,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
