FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24748109.202505181305,87,,7810420,1,20250518,1305,71,5,,,,,,57,4,,,,,,3,202505181305,35.50747003446383,133.61465,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748110.202505181305,87,,7810440,1,20250518,1305,54,0,,,,,,49,1,,,,,,3,202505181305,35.40803703433723,133.302548,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748111.202505181305,87,,7810500,1,20250518,1305,15,2,,,,,,22,0,,,,,,3,202505181305,35.198965034067925,132.455335,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748112.202505181305,87,,7810510,1,20250518,1305,2,1,,,,,,3,0,,,,,,3,202505181305,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748113.202505181305,87,,7810530,1,20250518,1305,4,1,,,,,,5,0,,,,,,3,202505181305,35.0882140339236,132.347724,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748114.202505181305,87,,7810570,1,20250518,1305,0,0,,,,,,37,0,,,,,,3,202505181305,34.92234503370532,132.109083,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748115.202505181305,87,,7810580,1,20250518,1305,29,6,,,,,,28,6,,,,,,3,202505181305,34.90375903368071,132.105961,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748116.202505181305,87,,7810600,1,20250518,1305,49,2,,,,,,41,7,,,,,,3,202505181305,34.886378033657664,132.069161,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748117.202505181305,87,,7810610,1,20250518,1305,21,1,,,,,,31,1,,,,,,3,202505181305,34.8693890336351,132.044972,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748118.202505181305,87,,7810650,1,20250518,1305,6,2,,,,,,0,0,,,,,,3,202505181305,34.603665033279,131.799331,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748119.202505181305,87,,7810660,1,20250518,1305,19,0,,,,,,16,4,,,,,,3,202505181305,34.56766203323026,131.793408,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748120.202505181305,87,,7810670,1,20250518,1305,2,0,,,,,,0,0,,,,,,3,202505181305,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748121.202505181305,87,,7810680,1,20250518,1305,111,3,,,,,,139,7,,,,,,3,202505181305,35.44391203438301,133.070902,,,114,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748122.202505181305,87,,7810690,1,20250518,1305,51,3,,,,,,44,2,,,,,,3,202505181305,35.435857034372745,133.036623,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748123.202505181305,87,,7810730,1,20250518,1305,24,2,,,,,,29,0,,,,,,3,202505181305,35.0087950338194,132.223163,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748124.202505181305,87,,7810780,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748125.202505181305,87,,7810790,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748126.202505181305,87,,7810830,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748127.202505181305,87,,7810840,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748128.202505181305,87,,7810850,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24748129.202505181305,87,,7810870,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24748130.202505181305,87,,7810900,1,20250518,1305,27,1,,,,,,36,2,,,,,,3,202505181305,34.9118280336914,133.946407,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748131.202505181305,87,,7810940,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24748132.202505181305,87,,7810950,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24748133.202505181305,87,,7810960,1,20250518,1305,23,1,,,,,,29,0,,,,,,3,202505181305,34.64456803333422,132.667015,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748134.202505181305,87,,7810970,1,20250518,1305,22,1,,,,,,24,1,,,,,,3,202505181305,34.68134903338374,132.742245,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748135.202505181305,87,,7810980,1,20250518,1305,17,2,,,,,,13,1,,,,,,3,202505181305,34.81798703356671,132.823527,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748136.202505181305,87,,7810990,1,20250518,1305,8,1,,,,,,9,2,,,,,,3,202505181305,34.86090703362384,132.793186,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748137.202505181305,87,,7811020,1,20250518,1305,26,0,,,,,,14,1,,,,,,3,202505181305,35.33258003424051,132.907662,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748138.202505181305,87,,7811070,1,20250518,1305,67,1,,,,,,1,1,,,,,,3,202505181305,34.23547503277542,132.6053,,,68,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748139.202505181305,87,,7811080,1,20250518,1305,29,1,,,,,,30,2,,,,,,3,202505181305,34.220918032755264,132.662702,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748140.202505181305,87,,7811090,1,20250518,1305,13,1,,,,,,12,0,,,,,,3,202505181305,34.27213903282609,132.728126,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748141.202505181305,87,,7811100,1,20250518,1305,20,0,,,,,,19,0,,,,,,3,202505181305,34.33997203291951,132.948483,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748142.202505181305,87,,7811120,1,20250518,1305,28,1,,,,,,21,1,,,,,,3,202505181305,33.9055670323146,132.028679,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748143.202505181305,87,,7811130,1,20250518,1305,0,0,,,,,,6,0,,,,,,3,202505181305,33.93038903234958,131.978502,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748144.202505181305,87,,7811140,1,20250518,1305,81,0,,,,,,82,3,,,,,,3,202505181305,33.976741032414765,131.89892000000003,,,81,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748145.202505181305,87,,7811150,1,20250518,1305,79,1,,,,,,47,1,,,,,,3,202505181305,33.97531203241275,131.223377,,,80,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748146.202505181305,87,,7811160,1,20250518,1305,20,2,,,,,,33,1,,,,,,3,202505181305,34.0254670324831,131.108286,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748147.202505181305,87,,7811170,1,20250518,1305,25,1,,,,,,0,0,,,,,,3,202505181305,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748148.202505181305,87,,7811190,1,20250518,1305,14,0,,,,,,17,0,,,,,,3,202505181305,34.372636032964365,131.13719,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748149.202505181305,87,,7811200,1,20250518,1305,35,2,,,,,,37,4,,,,,,3,202505181305,34.36655403295601,131.21721,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748150.202505181305,87,,7811210,1,20250518,1305,2,0,,,,,,0,0,,,,,,3,202505181305,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748151.202505181305,87,,7811220,1,20250518,1305,28,2,,,,,,29,1,,,,,,3,202505181305,34.46117103308548,131.429169,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748152.202505181305,87,,7811230,1,20250518,1305,6,0,,,,,,7,2,,,,,,3,202505181305,34.53625103318765,131.50609,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748153.202505181305,87,,7811240,1,20250518,1305,51,0,,,,,,47,0,,,,,,3,202505181305,33.97863403241742,130.917824,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748154.202505181305,87,,7811250,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24748155.202505181305,87,,7811260,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24748156.202505181305,87,,7811280,1,20250518,1305,8,2,,,,,,44,0,,,,,,3,202505181305,33.98188003242198,130.919334,,,10,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748157.202505181305,87,,7811310,1,20250518,1305,42,1,,,,,,33,0,,,,,,3,202505181305,34.274175032828886,132.632159,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748158.202505181305,88,,8810010,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748159.202505181305,88,,8810040,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748160.202505181305,88,,8810050,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748161.202505181305,88,,8810060,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748162.202505181305,88,,8810070,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748163.202505181305,88,,8810080,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748164.202505181305,88,,8810090,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748165.202505181305,88,,8810100,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748166.202505181305,88,,8810110,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748167.202505181305,88,,8810120,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748168.202505181305,88,,8810130,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748169.202505181305,88,,8810150,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748170.202505181305,88,,8810160,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748171.202505181305,88,,8810170,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748172.202505181305,88,,8810180,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748173.202505181305,88,,8810210,1,20250518,1305,25,0,,,,,,23,2,,,,,,3,202505181305,34.02985603248925,133.814811,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748174.202505181305,88,,8810220,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748175.202505181305,88,,8810270,1,20250518,1305,9,3,,,,,,12,1,,,,,,3,202505181305,33.699149792021856,133.6898053,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748176.202505181305,88,,8810310,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748177.202505181305,88,,8810350,1,20250518,1305,36,0,,,,,,19,0,,,,,,3,202505181305,33.54658334180337,133.423537,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748178.202505181305,88,,8810380,1,20250518,1305,10,1,,,,,,8,0,,,,,,3,202505181305,33.555000031815474,133.139444,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748179.202505181305,88,,8810400,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748180.202505181305,88,,8810410,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748181.202505181305,88,,8810420,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748182.202505181305,88,,8810430,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748183.202505181305,88,,8810450,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748184.202505181305,88,,8810510,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748185.202505181305,88,,8810520,1,20250518,1305,,,,,,,,,,,,,,,6,202505181305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748186.202505181305,88,,8810530,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748187.202505181305,88,,8810560,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748188.202505181305,88,,8810570,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748189.202505181305,88,,8810580,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748190.202505181305,88,,8810640,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748191.202505181305,88,,8810660,1,20250518,1305,16,2,,,,,,17,1,,,,,,3,202505181305,33.66041903196656,134.406369,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748192.202505181305,88,,8810670,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748193.202505181305,88,,8810690,1,20250518,1305,9,1,,,,,,0,0,,,,,,3,202505181305,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748194.202505181305,88,,8810720,1,20250518,1305,7,0,,,,,,15,1,,,,,,3,202505181305,33.33499901149748,134.1973409,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748195.202505181305,88,,8810730,1,20250518,1305,0,0,,,,,,4,0,,,,,,3,202505181305,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748196.202505181305,88,,8810740,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748197.202505181305,88,,8810750,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748198.202505181305,88,,8810760,1,20250518,1305,18,0,,,,,,21,0,,,,,,3,202505181305,33.42416703162678,134.023333,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748199.202505181305,88,,8810780,1,20250518,1305,26,4,,,,,,38,3,,,,,,3,202505181305,33.441944031652504,133.966111,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748200.202505181305,88,,8810820,1,20250518,1305,56,1,,,,,,35,2,,,,,,3,202505181305,33.5033880317412,133.878652,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748201.202505181305,88,,8810840,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748202.202505181305,88,,8810850,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748203.202505181305,88,,8810880,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748204.202505181305,88,,8810890,1,20250518,1305,10,0,,,,,,5,0,,,,,,3,202505181305,33.28855103142989,133.172023,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748205.202505181305,88,,8810910,1,20250518,1305,13,0,,,,,,7,1,,,,,,3,202505181305,33.266597031397886,133.171467,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748206.202505181305,88,,8810920,1,20250518,1305,17,1,,,,,,20,0,,,,,,3,202505181305,33.21880803132811,133.140708,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748207.202505181305,88,,8810940,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748208.202505181305,88,,8810960,1,20250518,1305,12,0,,,,,,12,2,,,,,,3,202505181305,32.97816103097427,132.889125,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748209.202505181305,88,,8810970,1,20250518,1305,14,0,,,,,,14,0,,,,,,3,202505181305,32.977644030973515,132.885636,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748210.202505181305,88,,8811000,1,20250518,1305,25,0,,,,,,27,1,,,,,,3,202505181305,32.96687203095758,132.865489,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748211.202505181305,88,,8811020,1,20250518,1305,7,1,,,,,,13,3,,,,,,3,202505181305,32.96457803095418,132.816661,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748212.202505181305,88,,8811040,1,20250518,1305,22,0,,,,,,0,0,,,,,,3,202505181305,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748213.202505181305,88,,8811050,1,20250518,1305,38,1,,,,,,35,2,,,,,,3,202505181305,32.93641403091248,132.736475,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748214.202505181305,88,,8811070,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748215.202505181305,88,,8811080,1,20250518,1305,12,0,,,,,,16,0,,,,,,3,202505181305,32.95232903093605,132.60067,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748216.202505181305,88,,8811090,1,20250518,1305,16,5,,,,,,16,0,,,,,,3,202505181305,32.9541190309387,132.584276,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748217.202505181305,88,,8811110,1,20250518,1305,20,0,,,,,,31,0,,,,,,3,202505181305,33.04654603107523,132.48536,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748218.202505181305,88,,8811130,1,20250518,1305,17,2,,,,,,19,3,,,,,,3,202505181305,33.0789110311229,132.49507,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748219.202505181305,88,,8811140,1,20250518,1305,14,0,,,,,,19,0,,,,,,3,202505181305,33.11350003117377,132.518333,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748220.202505181305,88,,8811150,1,20250518,1305,27,7,,,,,,30,3,,,,,,3,202505181305,33.12469803119022,132.521282,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748221.202505181305,88,,8811170,1,20250518,1305,11,0,,,,,,11,2,,,,,,3,202505181305,33.49517003172935,132.54537,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748222.202505181305,88,,8811180,1,20250518,1305,18,1,,,,,,21,0,,,,,,3,202505181305,33.15677703123728,132.5469,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748223.202505181305,88,,8811190,1,20250518,1305,33,0,,,,,,15,0,,,,,,3,202505181305,33.264024031394136,132.552651,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748224.202505181305,88,,8811210,1,20250518,1305,70,2,,,,,,60,5,,,,,,3,202505181305,33.23340003134943,132.559577,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748225.202505181305,88,,8811220,1,20250518,1305,34,1,,,,,,28,5,,,,,,3,202505181305,33.21975503132949,132.55883,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748226.202505181305,88,,8811230,1,20250518,1305,64,2,,,,,,47,1,,,,,,3,202505181305,33.21400003132108,132.545961,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748227.202505181305,88,,8811240,1,20250518,1305,38,3,,,,,,16,1,,,,,,3,202505181305,33.187563031282394,132.543219,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748228.202505181305,88,,8811250,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748229.202505181305,88,,8811270,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748230.202505181305,88,,8811300,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748231.202505181305,88,,8811320,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748232.202505181305,88,,8811360,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748233.202505181305,88,,8811430,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24748234.202505181305,88,,8811450,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
