FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24720999.202505181010,85,21,5811190,1,20250518,1010,34,0,,,,,,26,0,,,,,,3,202505181010,35.601941034583234,136.937212,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721000.202505181010,85,21,5811210,1,20250518,1010,15,1,,,,,,23,1,,,,,,3,202505181010,35.86111303490629,136.863612,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721001.202505181010,85,21,5811230,1,20250518,1010,26,0,,,,,,37,3,,,,,,3,202505181010,36.13868903524477,137.164639,,,26,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721002.202505181010,85,21,5811240,1,20250518,1010,30,4,,,,,,17,3,,,,,,3,202505181010,36.16135703527206,137.222749,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721003.202505181010,85,22,5811250,1,20250518,1010,6,0,,,,,,31,5,,,,,,3,202505181010,35.312573034214765,138.927446,,,6,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721004.202505181010,85,21,5811270,1,20250518,1010,25,1,,,,,,26,2,,,,,,3,202505181010,35.23023303410846,136.596679,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721005.202505181010,85,23,5811320,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721006.202505181010,85,21,5811330,1,20250518,1010,6,1,,,,,,6,0,,,,,,3,202505181010,35.46731303441282,137.78409,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721007.202505181010,86,,6810010,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721008.202505181010,86,,6810020,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721009.202505181010,86,,6810030,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721010.202505181010,86,,6810040,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721011.202505181010,86,,6810050,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721012.202505181010,86,,6810089,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721013.202505181010,86,,6810090,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721014.202505181010,86,,6810100,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721015.202505181010,86,,6810130,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721016.202505181010,86,,6810135,1,20250518,1010,35,0,,,,,,22,1,,,,,,3,202505181010,36.18333336529846,136.26777780000003,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721017.202505181010,86,,6810140,1,20250518,1010,44,3,,,,,,56,13,,,,,,3,202505181010,36.14305603525003,136.263889,,,47,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721018.202505181010,86,,6810150,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721019.202505181010,86,,6810160,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721020.202505181010,86,,6810165,1,20250518,1010,86,0,,,,,,65,0,,,,,,3,202505181010,35.980555595052905,136.1958333,,,86,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721021.202505181010,86,,6810170,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721022.202505181010,86,,6810180,1,20250518,1010,32,4,,,,,,28,1,,,,,,3,202505181010,35.878333034927515,136.169444,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721023.202505181010,86,,6810190,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721024.202505181010,86,,6810200,1,20250518,1010,9,0,,,,,,7,1,,,,,,3,202505181010,35.66555603466316,136.083056,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721025.202505181010,86,,6810220,1,20250518,1010,24,0,,,,,,31,0,,,,,,3,202505181010,35.60416703458605,136.107222,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721026.202505181010,86,,6810230,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721027.202505181010,86,,6810240,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721028.202505181010,86,,6810241,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721029.202505181010,86,,6810250,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721030.202505181010,86,,6810260,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721031.202505181010,86,,6810270,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721032.202505181010,86,,6810280,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721033.202505181010,86,,6810290,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721034.202505181010,86,,6810300,1,20250518,1010,0,0,,,,,,1,0,,,,,,3,202505181010,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721035.202505181010,86,,6810310,1,20250518,1010,84,1,,,,,,0,0,,,,,,3,202505181010,34.981944033784046,135.692917,,,85,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721036.202505181010,86,,6810320,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721037.202505181010,86,,6810330,1,20250518,1010,30,23,,,,,,11,3,,,,,,3,202505181010,34.989722033794294,135.636667,,,53,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721038.202505181010,86,,6810340,1,20250518,1010,9,0,,,,,,2,1,,,,,,3,202505181010,35.12222203396803,135.439444,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721039.202505181010,86,,6810343,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721040.202505181010,86,,6810344,1,20250518,1010,33,0,,,,,,24,4,,,,,,3,202505181010,35.24583336412865,135.2161111,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721041.202505181010,86,,6810346,1,20250518,1010,32,3,,,,,,30,2,,,,,,3,202505181010,35.28305559417674,135.1777778,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721042.202505181010,86,,6810348,1,20250518,1010,44,2,,,,,,45,3,,,,,,3,202505181010,35.3139820342166,135.101491,,,46,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721043.202505181010,86,,6810360,1,20250518,1010,0,0,,,,,,0,0,,,,,,3,202505181010,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721044.202505181010,86,,6810370,1,20250518,1010,13,2,,,,,,11,3,,,,,,3,202505181010,35.38305603430526,134.671667,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721045.202505181010,86,,6810390,1,20250518,1010,15,3,,,,,,13,0,,,,,,3,202505181010,35.48083303443001,134.585278,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721046.202505181010,86,,6810400,1,20250518,1010,13,5,,,,,,5,0,,,,,,3,202505181010,35.50388903445929,134.533889,,,18,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721047.202505181010,86,,6810410,1,20250518,1010,5,2,,,,,,16,1,,,,,,3,202505181010,35.5247220344857,134.4275,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721048.202505181010,86,,6810420,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721049.202505181010,86,,6810450,1,20250518,1010,31,1,,,,,,12,0,,,,,,3,202505181010,34.229683032767404,135.169164,,,32,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721050.202505181010,86,,6810500,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721051.202505181010,86,,6810510,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721052.202505181010,86,,6810540,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721053.202505181010,86,,6810550,1,20250518,1010,0,0,,,,,,84,3,,,,,,3,202505181010,34.32270003289575,135.19756,,,0,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721054.202505181010,86,,6810560,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721055.202505181010,86,,6810580,1,20250518,1010,45,1,,,,,,37,2,,,,,,3,202505181010,35.633611034623065,136.021389,,,46,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721056.202505181010,86,,6810590,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721057.202505181010,86,,6810610,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721058.202505181010,86,,6810620,1,20250518,1010,41,3,,,,,,0,0,,,,,,3,202505181010,35.483056034432835,135.666111,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721059.202505181010,86,,6810630,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721060.202505181010,86,,6810660,1,20250518,1010,22,1,,,,,,21,4,,,,,,3,202505181010,35.48083303443001,135.421389,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721061.202505181010,86,,6810667,1,20250518,1010,33,0,,,,,,44,1,,,,,,3,202505181010,35.46027781440387,135.3566667,,,33,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721062.202505181010,86,,6810670,1,20250518,1010,34,3,,,,,,41,5,,,,,,3,202505181010,35.414167034345056,135.333056,,,37,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721063.202505181010,86,,6810671,1,20250518,1010,31,1,,,,,,34,1,,,,,,3,202505181010,35.37888892429992,135.3169444,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721064.202505181010,86,,6810700,1,20250518,1010,40,3,,,,,,30,3,,,,,,3,202505181010,34.47239203310078,134.945572,,,43,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721065.202505181010,86,,6810710,1,20250518,1010,0,0,,,,,,26,1,,,,,,3,202505181010,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721066.202505181010,86,,6810720,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721067.202505181010,86,,6810730,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721068.202505181010,86,,6810740,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721069.202505181010,86,,6810750,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721070.202505181010,86,,6810760,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721071.202505181010,86,,6810770,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721072.202505181010,86,,6810780,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721073.202505181010,86,,6810790,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721074.202505181010,86,,6810800,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721075.202505181010,86,,6810810,1,20250518,1010,18,2,,,,,,23,3,,,,,,3,202505181010,33.48392803171314,135.760481,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721076.202505181010,86,,6810820,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721077.202505181010,86,,6810830,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721078.202505181010,86,,6810840,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721079.202505181010,86,,6810850,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721080.202505181010,86,,6810860,1,20250518,1010,69,1,,,,,,32,3,,,,,,3,202505181010,33.72250003205514,135.404722,,,70,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721081.202505181010,86,,6810880,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721082.202505181010,86,,6810890,1,20250518,1010,15,1,,,,,,0,0,,,,,,3,202505181010,33.7811110321385,135.3025,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721083.202505181010,86,,6810900,1,20250518,1010,34,0,,,,,,31,2,,,,,,3,202505181010,33.91892803233343,135.146508,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721084.202505181010,86,,6810910,1,20250518,1010,27,1,,,,,,0,0,,,,,,3,202505181010,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721085.202505181010,86,,6810920,1,20250518,1010,40,1,,,,,,50,2,,,,,,3,202505181010,34.04305603250771,135.189722,,,41,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721086.202505181010,86,,6810930,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721087.202505181010,86,,6810950,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721088.202505181010,86,,6810960,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721089.202505181010,86,,6810980,1,20250518,1010,27,1,,,,,,59,10,,,,,,3,202505181010,34.652222033344536,135.48972200000003,,,28,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721090.202505181010,86,,6810990,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721091.202505181010,86,,6811000,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721092.202505181010,86,,6811010,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721093.202505181010,86,,6811020,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721094.202505181010,86,,6811030,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721095.202505181010,86,,6811040,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721096.202505181010,86,,6811050,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24721097.202505181010,86,,6811080,1,20250518,1010,58,3,,,,,,79,2,,,,,,3,202505181010,34.71861103343382,135.569444,,,61,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721098.202505181010,86,,6811140,1,20250518,1010,0,0,,,,,,0,0,,,,,,3,202505181010,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24721099.202505181010,86,,6811150,1,20250518,1010,47,6,,,,,,43,3,,,,,,3,202505181010,35.16055603401799,135.066111,,,53,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721100.202505181010,86,,6811160,1,20250518,1010,45,4,,,,,,39,3,,,,,,3,202505181010,35.23305603411212,135.020833,,,49,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721101.202505181010,86,,6811170,1,20250518,1010,25,3,,,,,,17,3,,,,,,3,202505181010,35.29111103418713,134.970556,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721102.202505181010,86,,6811180,1,20250518,1010,19,2,,,,,,22,2,,,,,,3,202505181010,35.30305603420252,134.92,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721103.202505181010,86,,6811190,1,20250518,1010,59,1,,,,,,47,4,,,,,,3,202505181010,35.34500003425647,134.801111,,,60,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721104.202505181010,86,,6811200,1,20250518,1010,40,1,,,,,,36,2,,,,,,3,202505181010,35.36333303427999,134.759167,,,41,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721105.202505181010,86,,6811210,1,20250518,1010,31,1,,,,,,31,1,,,,,,3,202505181010,35.49942303445363,134.790538,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721106.202505181010,86,,6811220,1,20250518,1010,30,0,,,,,,34,1,,,,,,3,202505181010,35.474942034422526,134.764925,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721107.202505181010,86,,6811230,1,20250518,1010,21,0,,,,,,33,5,,,,,,3,202505181010,35.43722003437449,134.767839,,,21,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721108.202505181010,86,,6811260,1,20250518,1010,18,0,,,,,,23,6,,,,,,3,202505181010,35.01754603383091,136.023618,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721109.202505181010,86,,6811310,1,20250518,1010,207,5,,,,,,180,11,,,,,,3,202505181010,34.78856603352747,134.816183,,,212,,191,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721110.202505181010,86,,6811320,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721111.202505181010,86,,6811340,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721112.202505181010,86,,6811400,1,20250518,1010,37,4,,,,,,44,1,,,,,,3,202505181010,34.54152803319483,135.675417,,,41,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24721113.202505181010,87,,7810030,1,20250518,1010,98,5,,,,,,63,4,,,,,,3,202505181010,34.46130403308565,133.299608,,,103,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721114.202505181010,87,,7810060,1,20250518,1010,40,4,,,,,,39,1,,,,,,3,202505181010,34.391480032990195,132.905302,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721115.202505181010,87,,7810080,1,20250518,1010,,,,,,,,22,1,,,,,,3,202505181010,34.40409903300748,132.811446,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721116.202505181010,87,,7810090,1,20250518,1010,31,3,,,,,,35,2,,,,,,3,202505181010,34.37165503296302,132.548551,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721117.202505181010,87,,7810100,1,20250518,1010,36,0,,,,,,30,3,,,,,,3,202505181010,34.370314032961176,132.43065,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721118.202505181010,87,,7810120,1,20250518,1010,83,4,,,,,,54,3,,,,,,3,202505181010,34.40929103301459,133.075998,,,87,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721119.202505181010,87,,7810130,1,20250518,1010,82,3,,,,,,0,0,,,,,,3,202505181010,34.394348032994124,133.04909,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721120.202505181010,87,,7810140,1,20250518,1010,20,2,,,,,,0,0,,,,,,3,202505181010,34.186157032707094,132.173982,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721121.202505181010,87,,7810150,1,20250518,1010,0,0,,,,,,0,0,,,,,,3,202505181010,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721122.202505181010,87,,7810180,1,20250518,1010,3,1,,,,,,2,3,,,,,,3,202505181010,34.03918803250232,131.248456,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721123.202505181010,87,,7810220,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24721124.202505181010,87,,7810230,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721125.202505181010,87,,7810250,1,20250518,1010,,,,,,,,,,,,,,,3,202505181010,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24721126.202505181010,87,,7810280,1,20250518,1010,25,1,,,,,,14,0,,,,,,3,202505181010,35.50301603445818,133.70857000000004,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721127.202505181010,87,,7810330,1,20250518,1010,39,8,,,,,,36,5,,,,,,3,202505181010,35.46553703441056,133.4305,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721128.202505181010,87,,7810360,1,20250518,1010,58,3,,,,,,41,3,,,,,,3,202505181010,35.43101403436657,133.331902,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24721129.202505181010,87,,7810380,1,20250518,1010,65,4,,,,,,48,3,,,,,,3,202505181010,35.48149203443085,133.474531,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
