FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25566707.202505181545,82,,2110326,1,20250518,1545,60,5,0,0,0,0,0,55,1,0,0,0,0,0,1,202505181545,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566708.202505181545,82,,2110327,1,20250518,1545,51,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181545,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566709.202505181545,82,,2110328,1,20250518,1545,14,6,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181545,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566710.202505181545,82,,2110335,1,20250518,1545,37,1,6,0,0,0,0,28,0,5,0,0,0,0,3,202505181545,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566711.202505181545,82,,2110337,1,20250518,1545,45,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181545,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566712.202505181545,82,,2110340,1,20250518,1545,87,1,0,0,0,0,0,81,2,0,0,0,0,0,3,202505181545,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566713.202505181545,82,,2110350,1,20250518,1545,89,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181545,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566714.202505181545,82,,2110352,1,20250518,1545,135,8,0,0,0,0,0,99,7,1,0,0,0,0,3,202505181545,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566715.202505181545,82,,2110353,1,20250518,1545,128,5,0,0,0,0,0,105,6,1,0,0,0,0,3,202505181545,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566716.202505181545,82,,2110354,1,20250518,1545,115,5,2,0,0,0,0,93,3,2,0,0,0,0,3,202505181545,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566717.202505181545,82,,2110355,1,20250518,1545,90,6,11,0,0,0,0,82,1,0,0,0,0,0,3,202505181545,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566718.202505181545,82,,2110356,1,20250518,1545,49,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181545,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566719.202505181545,82,,2110357,1,20250518,1545,83,4,0,0,0,0,0,74,0,0,0,0,0,0,3,202505181545,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566720.202505181545,82,,2110358,1,20250518,1545,76,5,1,0,0,0,0,53,1,1,0,0,0,0,3,202505181545,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566721.202505181545,82,,2110359,1,20250518,1545,58,2,2,0,0,0,0,49,1,0,0,0,0,0,3,202505181545,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566722.202505181545,82,,2110360,1,20250518,1545,38,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181545,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566723.202505181545,82,,2110362,1,20250518,1545,53,3,3,0,0,0,0,46,4,2,0,0,0,0,3,202505181545,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566724.202505181545,82,,2110363,1,20250518,1545,116,7,1,0,0,0,0,82,4,1,0,0,0,0,3,202505181545,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566725.202505181545,82,,2110364,1,20250518,1545,24,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505181545,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566726.202505181545,82,,2110365,1,20250518,1545,16,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181545,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566727.202505181545,82,,2110366,1,20250518,1545,42,3,2,0,0,0,0,52,1,0,0,0,0,0,3,202505181545,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566728.202505181545,82,,2110367,1,20250518,1545,31,1,0,0,0,0,0,20,0,1,0,0,0,0,3,202505181545,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566729.202505181545,82,,2110368,1,20250518,1545,48,2,2,0,0,0,0,37,0,1,0,0,0,0,3,202505181545,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566730.202505181545,82,,2110370,1,20250518,1545,30,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181545,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566731.202505181545,82,,2110371,1,20250518,1545,19,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181545,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566732.202505181545,82,,2110372,1,20250518,1545,19,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181545,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566733.202505181545,82,,2110373,1,20250518,1545,20,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505181545,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566734.202505181545,82,,2110374,1,20250518,1545,13,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181545,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566735.202505181545,82,,2110379,1,20250518,1545,19,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181545,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566736.202505181545,82,,2110380,1,20250518,1545,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181545,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566737.202505181545,82,,2110381,1,20250518,1545,21,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505181545,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566738.202505181545,82,,2110382,1,20250518,1545,53,4,1,0,0,0,0,33,3,1,0,0,0,0,3,202505181545,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566739.202505181545,82,,2110383,1,20250518,1545,41,4,1,0,0,0,0,43,1,1,0,0,0,0,3,202505181545,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566740.202505181545,82,,2110384,1,20250518,1545,37,2,0,0,0,0,0,21,0,1,0,0,0,0,3,202505181545,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566741.202505181545,82,,2110386,1,20250518,1545,19,0,0,0,0,0,0,32,3,2,0,0,0,0,3,202505181545,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566742.202505181545,82,,2110387,1,20250518,1545,18,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181545,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566743.202505181545,82,,2110389,1,20250518,1545,22,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181545,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566744.202505181545,82,,2110390,1,20250518,1545,16,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181545,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566745.202505181545,82,,2110391,1,20250518,1545,22,0,1,0,0,0,0,27,3,0,0,0,0,0,3,202505181545,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566746.202505181545,82,,2110392,1,20250518,1545,19,2,2,0,0,0,0,31,3,0,0,0,0,0,3,202505181545,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566747.202505181545,82,,2110393,1,20250518,1545,9,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505181545,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566748.202505181545,82,,2110394,1,20250518,1545,45,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181545,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566749.202505181545,82,,2110395,1,20250518,1545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181545,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566750.202505181545,82,,2110396,1,20250518,1545,5,0,0,0,0,0,0,6,0,0,0,0,1,0,3,202505181545,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566751.202505181545,82,,2110397,1,20250518,1545,14,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181545,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566752.202505181545,82,,2110398,1,20250518,1545,43,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181545,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566753.202505181545,82,,2110399,1,20250518,1545,4,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181545,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566754.202505181545,82,,2110400,1,20250518,1545,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181545,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566755.202505181545,82,,2110401,1,20250518,1545,17,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181545,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566756.202505181545,82,,2110403,1,20250518,1545,19,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181545,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566757.202505181545,82,,2110404,1,20250518,1545,78,4,1,0,0,0,0,64,1,0,0,0,0,0,3,202505181545,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566758.202505181545,82,,2110405,1,20250518,1545,74,1,2,0,0,0,0,82,1,0,0,0,0,0,3,202505181545,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566759.202505181545,82,,2110407,1,20250518,1545,16,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181545,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566760.202505181545,82,,2110408,1,20250518,1545,50,3,0,0,0,0,0,80,0,2,0,0,0,0,3,202505181545,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566761.202505181545,82,,2110409,1,20250518,1545,21,1,1,0,0,0,0,23,0,0,0,0,0,0,3,202505181545,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566762.202505181545,82,,2110410,1,20250518,1545,22,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181545,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566763.202505181545,82,,2110412,1,20250518,1545,35,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181545,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566764.202505181545,82,,2110413,1,20250518,1545,36,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505181545,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566765.202505181545,82,,2110414,1,20250518,1545,85,2,0,0,0,0,0,64,0,0,0,0,0,0,3,202505181545,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566766.202505181545,82,,2110415,1,20250518,1545,45,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181545,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566767.202505181545,82,,2110416,1,20250518,1545,15,1,1,0,0,0,0,33,0,0,0,0,0,0,3,202505181545,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566768.202505181545,82,,2110417,1,20250518,1545,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181545,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566769.202505181545,82,,2110418,1,20250518,1545,27,0,1,0,0,0,0,43,1,0,0,0,0,0,3,202505181545,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566770.202505181545,82,,2110419,1,20250518,1545,22,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505181545,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566771.202505181545,82,,2110421,1,20250518,1545,33,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181545,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566772.202505181545,82,,2110422,1,20250518,1545,29,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181545,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566773.202505181545,82,,2110423,1,20250518,1545,40,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181545,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566774.202505181545,82,,2110424,1,20250518,1545,0,0,0,0,0,1,0,23,0,0,0,0,0,0,3,202505181545,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566775.202505181545,82,,2110427,1,20250518,1545,17,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181545,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566776.202505181545,82,,2110428,1,20250518,1545,26,2,0,0,0,0,0,28,0,1,0,0,0,0,3,202505181545,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566777.202505181545,82,,2110430,1,20250518,1545,39,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181545,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566778.202505181545,82,,2110432,1,20250518,1545,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505181545,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566779.202505181545,82,,2110435,1,20250518,1545,44,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181545,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566780.202505181545,82,,2110436,1,20250518,1545,35,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505181545,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566781.202505181545,82,,2110437,1,20250518,1545,48,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181545,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566782.202505181545,82,,2110438,1,20250518,1545,42,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181545,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566783.202505181545,82,,2110445,1,20250518,1545,98,2,0,0,0,0,0,117,4,0,0,0,0,0,3,202505181545,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566784.202505181545,82,,2110450,1,20250518,1545,41,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181545,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566785.202505181545,82,,2110451,1,20250518,1545,27,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181545,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566786.202505181545,82,,2110452,1,20250518,1545,48,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181545,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566787.202505181545,82,,2110453,1,20250518,1545,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181545,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566788.202505181545,82,,2110454,1,20250518,1545,39,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181545,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566789.202505181545,82,,2110455,1,20250518,1545,57,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181545,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566790.202505181545,82,,2110456,1,20250518,1545,30,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181545,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566791.202505181545,82,,2110457,1,20250518,1545,18,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505181545,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566792.202505181545,82,,2110460,1,20250518,1545,25,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181545,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566793.202505181545,82,,2110464,1,20250518,1545,25,1,1,0,0,0,0,25,0,2,0,0,0,0,3,202505181545,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566794.202505181545,82,,2110465,1,20250518,1545,36,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181545,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566795.202505181545,82,,2110470,1,20250518,1545,59,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505181545,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566796.202505181545,82,,2110472,1,20250518,1545,10,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505181545,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566797.202505181545,82,,2110473,1,20250518,1545,54,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505181545,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566798.202505181545,82,,2110474,1,20250518,1545,35,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505181545,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566799.202505181545,82,,2110477,1,20250518,1545,54,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505181545,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566800.202505181545,82,,2110478,1,20250518,1545,14,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181545,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566801.202505181545,82,,2110479,1,20250518,1545,38,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181545,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566802.202505181545,82,,2110480,1,20250518,1545,32,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181545,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566803.202505181545,82,,2110481,1,20250518,1545,28,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181545,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566804.202505181545,82,,2110482,1,20250518,1545,38,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181545,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566805.202505181545,82,,2110485,1,20250518,1545,56,0,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181545,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566806.202505181545,82,,2110488,1,20250518,1545,30,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181545,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566807.202505181545,82,,2110491,1,20250518,1545,31,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505181545,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566808.202505181545,82,,2110501,1,20250518,1545,19,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505181545,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566809.202505181545,82,,2110502,1,20250518,1545,18,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181545,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566810.202505181545,82,,2110503,1,20250518,1545,22,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181545,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566811.202505181545,82,,2110504,1,20250518,1545,37,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505181545,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566812.202505181545,82,,2110510,1,20250518,1545,32,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505181545,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566813.202505181545,82,,2110519,1,20250518,1545,18,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181545,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566814.202505181545,82,,2110520,1,20250518,1545,17,0,1,0,0,0,0,22,0,0,0,0,0,0,3,202505181545,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566815.202505181545,82,,2110521,1,20250518,1545,37,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181545,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566816.202505181545,82,,2110531,1,20250518,1545,21,0,0,0,0,0,0,30,0,0,0,0,0,0,1,202505181545,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566817.202505181545,82,,2110540,1,20250518,1545,37,1,0,0,0,0,0,33,0,0,0,0,0,0,1,202505181545,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566818.202505181545,82,,2110541,1,20250518,1545,29,1,0,0,0,0,0,25,0,0,0,0,0,0,1,202505181545,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566819.202505181545,82,,2110542,1,20250518,1545,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181545,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566820.202505181545,82,,2110552,1,20250518,1545,41,5,1,0,0,0,0,25,2,0,0,0,0,0,3,202505181545,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566821.202505181545,82,,2110553,1,20250518,1545,29,5,1,0,0,0,0,52,1,2,0,0,0,0,3,202505181545,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566822.202505181545,82,,2110554,1,20250518,1545,20,0,2,0,0,0,0,27,1,0,0,0,0,0,3,202505181545,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566823.202505181545,82,,2110555,1,20250518,1545,13,0,0,0,0,0,0,25,0,1,0,0,0,0,3,202505181545,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566824.202505181545,82,,2110556,1,20250518,1545,38,4,1,0,0,0,0,32,2,0,0,0,0,0,3,202505181545,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566825.202505181545,82,,2110557,1,20250518,1545,30,8,1,0,0,0,0,28,1,6,0,0,0,0,3,202505181545,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566826.202505181545,82,,2110558,1,20250518,1545,7,0,1,0,0,0,0,28,3,0,0,0,0,0,3,202505181545,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566827.202505181545,82,,2110559,1,20250518,1545,26,2,2,0,0,0,0,26,2,1,0,0,0,0,3,202505181545,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566828.202505181545,82,,2110560,1,20250518,1545,21,5,1,0,0,0,0,23,2,0,0,0,0,0,3,202505181545,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566829.202505181545,82,,2110561,1,20250518,1545,27,2,1,0,0,0,0,25,6,2,0,0,0,0,3,202505181545,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566830.202505181545,82,,2110601,1,20250518,1545,10,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181545,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566831.202505181545,82,,2110602,1,20250518,1545,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181545,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566832.202505181545,82,,2110603,1,20250518,1545,16,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181545,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566833.202505181545,82,,2110604,1,20250518,1545,10,0,2,0,0,0,0,19,3,1,0,0,0,0,3,202505181545,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566834.202505181545,82,,2110605,1,20250518,1545,13,1,1,0,0,0,0,16,0,0,0,0,0,0,3,202505181545,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566835.202505181545,82,,2110606,1,20250518,1545,23,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181545,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566836.202505181545,82,,2110607,1,20250518,1545,31,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181545,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25566837.202505181545,82,,2112104,1,20250518,1545,39,1,0,0,0,0,0,27,1,1,0,0,0,0,3,202505181545,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
