FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24739634.202505181210,87,,7810420,1,20250518,1210,56,5,,,,,,52,1,,,,,,3,202505181210,35.50747003446383,133.61465,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739635.202505181210,87,,7810440,1,20250518,1210,52,3,,,,,,74,1,,,,,,3,202505181210,35.40803703433723,133.302548,,,55,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739636.202505181210,87,,7810500,1,20250518,1210,13,2,,,,,,25,1,,,,,,3,202505181210,35.198965034067925,132.455335,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739637.202505181210,87,,7810510,1,20250518,1210,1,0,,,,,,2,0,,,,,,3,202505181210,35.111949033954616,132.379675,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739638.202505181210,87,,7810530,1,20250518,1210,3,1,,,,,,9,0,,,,,,3,202505181210,35.0882140339236,132.347724,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739639.202505181210,87,,7810570,1,20250518,1210,1,0,,,,,,51,0,,,,,,3,202505181210,34.92234503370532,132.109083,,,1,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739640.202505181210,87,,7810580,1,20250518,1210,24,6,,,,,,43,1,,,,,,3,202505181210,34.90375903368071,132.105961,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739641.202505181210,87,,7810600,1,20250518,1210,49,2,,,,,,52,2,,,,,,3,202505181210,34.886378033657664,132.069161,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739642.202505181210,87,,7810610,1,20250518,1210,18,1,,,,,,33,1,,,,,,3,202505181210,34.8693890336351,132.044972,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739643.202505181210,87,,7810650,1,20250518,1210,31,1,,,,,,0,0,,,,,,3,202505181210,34.603665033279,131.799331,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739644.202505181210,87,,7810660,1,20250518,1210,5,1,,,,,,13,2,,,,,,3,202505181210,34.56766203323026,131.793408,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739645.202505181210,87,,7810670,1,20250518,1210,0,0,,,,,,0,0,,,,,,3,202505181210,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739646.202505181210,87,,7810680,1,20250518,1210,102,3,,,,,,123,3,,,,,,3,202505181210,35.44391203438301,133.070902,,,105,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739647.202505181210,87,,7810690,1,20250518,1210,59,3,,,,,,47,2,,,,,,3,202505181210,35.435857034372745,133.036623,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739648.202505181210,87,,7810730,1,20250518,1210,33,1,,,,,,26,0,,,,,,3,202505181210,35.0087950338194,132.223163,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739649.202505181210,87,,7810780,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739650.202505181210,87,,7810790,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24739651.202505181210,87,,7810830,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739652.202505181210,87,,7810840,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739653.202505181210,87,,7810850,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739654.202505181210,87,,7810870,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24739655.202505181210,87,,7810900,1,20250518,1210,16,1,,,,,,36,1,,,,,,3,202505181210,34.9118280336914,133.946407,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739656.202505181210,87,,7810940,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24739657.202505181210,87,,7810950,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24739658.202505181210,87,,7810960,1,20250518,1210,21,2,,,,,,22,4,,,,,,3,202505181210,34.64456803333422,132.667015,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739659.202505181210,87,,7810970,1,20250518,1210,24,3,,,,,,18,0,,,,,,3,202505181210,34.68134903338374,132.742245,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739660.202505181210,87,,7810980,1,20250518,1210,8,1,,,,,,8,0,,,,,,3,202505181210,34.81798703356671,132.823527,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739661.202505181210,87,,7810990,1,20250518,1210,8,1,,,,,,9,1,,,,,,3,202505181210,34.86090703362384,132.793186,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739662.202505181210,87,,7811020,1,20250518,1210,25,1,,,,,,23,0,,,,,,3,202505181210,35.33258003424051,132.907662,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739663.202505181210,87,,7811070,1,20250518,1210,61,2,,,,,,0,0,,,,,,3,202505181210,34.23547503277542,132.6053,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739664.202505181210,87,,7811080,1,20250518,1210,36,2,,,,,,38,1,,,,,,3,202505181210,34.220918032755264,132.662702,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739665.202505181210,87,,7811090,1,20250518,1210,12,0,,,,,,9,0,,,,,,3,202505181210,34.27213903282609,132.728126,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739666.202505181210,87,,7811100,1,20250518,1210,22,2,,,,,,15,0,,,,,,3,202505181210,34.33997203291951,132.948483,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739667.202505181210,87,,7811120,1,20250518,1210,22,1,,,,,,17,0,,,,,,3,202505181210,33.9055670323146,132.028679,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739668.202505181210,87,,7811130,1,20250518,1210,0,0,,,,,,3,0,,,,,,3,202505181210,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739669.202505181210,87,,7811140,1,20250518,1210,75,1,,,,,,85,1,,,,,,3,202505181210,33.976741032414765,131.89892000000003,,,76,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739670.202505181210,87,,7811150,1,20250518,1210,85,1,,,,,,43,1,,,,,,3,202505181210,33.97531203241275,131.223377,,,86,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739671.202505181210,87,,7811160,1,20250518,1210,35,4,,,,,,30,0,,,,,,3,202505181210,34.0254670324831,131.108286,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739672.202505181210,87,,7811170,1,20250518,1210,15,1,,,,,,0,0,,,,,,3,202505181210,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739673.202505181210,87,,7811190,1,20250518,1210,22,3,,,,,,14,0,,,,,,3,202505181210,34.372636032964365,131.13719,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739674.202505181210,87,,7811200,1,20250518,1210,39,0,,,,,,26,2,,,,,,3,202505181210,34.36655403295601,131.21721,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739675.202505181210,87,,7811210,1,20250518,1210,0,0,,,,,,0,0,,,,,,3,202505181210,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739676.202505181210,87,,7811220,1,20250518,1210,16,1,,,,,,20,0,,,,,,3,202505181210,34.46117103308548,131.429169,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739677.202505181210,87,,7811230,1,20250518,1210,13,1,,,,,,12,1,,,,,,3,202505181210,34.53625103318765,131.50609,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739678.202505181210,87,,7811240,1,20250518,1210,40,0,,,,,,40,1,,,,,,3,202505181210,33.97863403241742,130.917824,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739679.202505181210,87,,7811250,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24739680.202505181210,87,,7811260,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24739681.202505181210,87,,7811280,1,20250518,1210,13,1,,,,,,45,0,,,,,,3,202505181210,33.98188003242198,130.919334,,,14,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739682.202505181210,87,,7811310,1,20250518,1210,53,0,,,,,,34,1,,,,,,3,202505181210,34.274175032828886,132.632159,,,53,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739683.202505181210,88,,8810010,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739684.202505181210,88,,8810040,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739685.202505181210,88,,8810050,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739686.202505181210,88,,8810060,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739687.202505181210,88,,8810070,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739688.202505181210,88,,8810080,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739689.202505181210,88,,8810090,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739690.202505181210,88,,8810100,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739691.202505181210,88,,8810110,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739692.202505181210,88,,8810120,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739693.202505181210,88,,8810130,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739694.202505181210,88,,8810150,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739695.202505181210,88,,8810160,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739696.202505181210,88,,8810170,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739697.202505181210,88,,8810180,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739698.202505181210,88,,8810210,1,20250518,1210,31,1,,,,,,28,5,,,,,,3,202505181210,34.02985603248925,133.814811,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739699.202505181210,88,,8810220,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739700.202505181210,88,,8810270,1,20250518,1210,12,0,,,,,,4,0,,,,,,3,202505181210,33.699149792021856,133.6898053,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739701.202505181210,88,,8810310,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739702.202505181210,88,,8810350,1,20250518,1210,36,0,,,,,,29,0,,,,,,3,202505181210,33.54658334180337,133.423537,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739703.202505181210,88,,8810380,1,20250518,1210,14,1,,,,,,11,0,,,,,,3,202505181210,33.555000031815474,133.139444,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739704.202505181210,88,,8810400,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739705.202505181210,88,,8810410,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739706.202505181210,88,,8810420,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739707.202505181210,88,,8810430,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739708.202505181210,88,,8810450,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739709.202505181210,88,,8810510,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739710.202505181210,88,,8810520,1,20250518,1210,,,,,,,,,,,,,,,6,202505181210,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739711.202505181210,88,,8810530,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739712.202505181210,88,,8810560,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739713.202505181210,88,,8810570,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739714.202505181210,88,,8810580,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739715.202505181210,88,,8810640,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739716.202505181210,88,,8810660,1,20250518,1210,10,0,,,,,,7,1,,,,,,3,202505181210,33.66041903196656,134.406369,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739717.202505181210,88,,8810670,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739718.202505181210,88,,8810690,1,20250518,1210,7,0,,,,,,0,0,,,,,,3,202505181210,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739719.202505181210,88,,8810720,1,20250518,1210,4,1,,,,,,5,0,,,,,,3,202505181210,33.33499901149748,134.1973409,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739720.202505181210,88,,8810730,1,20250518,1210,0,0,,,,,,2,0,,,,,,3,202505181210,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739721.202505181210,88,,8810740,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739722.202505181210,88,,8810750,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739723.202505181210,88,,8810760,1,20250518,1210,22,0,,,,,,18,1,,,,,,3,202505181210,33.42416703162678,134.023333,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739724.202505181210,88,,8810780,1,20250518,1210,40,1,,,,,,34,2,,,,,,3,202505181210,33.441944031652504,133.966111,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739725.202505181210,88,,8810820,1,20250518,1210,55,0,,,,,,31,3,,,,,,3,202505181210,33.5033880317412,133.878652,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739726.202505181210,88,,8810840,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739727.202505181210,88,,8810850,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739728.202505181210,88,,8810880,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739729.202505181210,88,,8810890,1,20250518,1210,4,0,,,,,,6,1,,,,,,3,202505181210,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739730.202505181210,88,,8810910,1,20250518,1210,12,0,,,,,,9,0,,,,,,3,202505181210,33.266597031397886,133.171467,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739731.202505181210,88,,8810920,1,20250518,1210,25,3,,,,,,21,1,,,,,,3,202505181210,33.21880803132811,133.140708,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739732.202505181210,88,,8810940,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739733.202505181210,88,,8810960,1,20250518,1210,18,0,,,,,,15,0,,,,,,3,202505181210,32.97816103097427,132.889125,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739734.202505181210,88,,8810970,1,20250518,1210,15,3,,,,,,9,0,,,,,,3,202505181210,32.977644030973515,132.885636,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739735.202505181210,88,,8811000,1,20250518,1210,34,0,,,,,,17,0,,,,,,3,202505181210,32.96687203095758,132.865489,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739736.202505181210,88,,8811020,1,20250518,1210,10,0,,,,,,16,1,,,,,,3,202505181210,32.96457803095418,132.816661,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739737.202505181210,88,,8811040,1,20250518,1210,19,1,,,,,,0,0,,,,,,3,202505181210,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739738.202505181210,88,,8811050,1,20250518,1210,34,1,,,,,,43,0,,,,,,3,202505181210,32.93641403091248,132.736475,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739739.202505181210,88,,8811070,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739740.202505181210,88,,8811080,1,20250518,1210,15,0,,,,,,17,1,,,,,,3,202505181210,32.95232903093605,132.60067,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739741.202505181210,88,,8811090,1,20250518,1210,19,3,,,,,,19,1,,,,,,3,202505181210,32.9541190309387,132.584276,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739742.202505181210,88,,8811110,1,20250518,1210,29,2,,,,,,33,1,,,,,,3,202505181210,33.04654603107523,132.48536,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739743.202505181210,88,,8811130,1,20250518,1210,25,1,,,,,,37,1,,,,,,3,202505181210,33.0789110311229,132.49507,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739744.202505181210,88,,8811140,1,20250518,1210,12,1,,,,,,9,0,,,,,,3,202505181210,33.11350003117377,132.518333,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739745.202505181210,88,,8811150,1,20250518,1210,15,1,,,,,,28,2,,,,,,3,202505181210,33.12469803119022,132.521282,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739746.202505181210,88,,8811170,1,20250518,1210,12,2,,,,,,11,1,,,,,,3,202505181210,33.49517003172935,132.54537,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739747.202505181210,88,,8811180,1,20250518,1210,9,1,,,,,,17,1,,,,,,3,202505181210,33.15677703123728,132.5469,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739748.202505181210,88,,8811190,1,20250518,1210,27,1,,,,,,19,1,,,,,,3,202505181210,33.264024031394136,132.552651,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739749.202505181210,88,,8811210,1,20250518,1210,70,1,,,,,,76,2,,,,,,3,202505181210,33.23340003134943,132.559577,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739750.202505181210,88,,8811220,1,20250518,1210,40,4,,,,,,23,0,,,,,,3,202505181210,33.21975503132949,132.55883,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739751.202505181210,88,,8811230,1,20250518,1210,68,5,,,,,,38,2,,,,,,3,202505181210,33.21400003132108,132.545961,,,73,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739752.202505181210,88,,8811240,1,20250518,1210,28,2,,,,,,25,0,,,,,,3,202505181210,33.187563031282394,132.543219,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739753.202505181210,88,,8811250,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739754.202505181210,88,,8811270,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739755.202505181210,88,,8811300,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739756.202505181210,88,,8811320,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739757.202505181210,88,,8811360,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739758.202505181210,88,,8811430,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739759.202505181210,88,,8811450,1,20250518,1210,,,,,,,,,,,,,,,3,202505181210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
