FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24730347.202505181110,86,,6811040,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730348.202505181110,86,,6811050,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24730349.202505181110,86,,6811080,1,20250518,1110,63,6,,,,,,77,18,,,,,,3,202505181110,34.71861103343382,135.569444,,,69,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730350.202505181110,86,,6811140,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24730351.202505181110,86,,6811150,1,20250518,1110,29,3,,,,,,26,2,,,,,,3,202505181110,35.16055603401799,135.066111,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730352.202505181110,86,,6811160,1,20250518,1110,41,1,,,,,,32,1,,,,,,3,202505181110,35.23305603411212,135.020833,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730353.202505181110,86,,6811170,1,20250518,1110,11,0,,,,,,22,1,,,,,,3,202505181110,35.29111103418713,134.970556,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730354.202505181110,86,,6811180,1,20250518,1110,21,2,,,,,,23,3,,,,,,3,202505181110,35.30305603420252,134.92,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730355.202505181110,86,,6811190,1,20250518,1110,43,1,,,,,,47,5,,,,,,3,202505181110,35.34500003425647,134.801111,,,44,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730356.202505181110,86,,6811200,1,20250518,1110,39,1,,,,,,37,2,,,,,,3,202505181110,35.36333303427999,134.759167,,,40,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730357.202505181110,86,,6811210,1,20250518,1110,39,3,,,,,,40,1,,,,,,3,202505181110,35.49942303445363,134.790538,,,42,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730358.202505181110,86,,6811220,1,20250518,1110,15,0,,,,,,36,0,,,,,,3,202505181110,35.474942034422526,134.764925,,,15,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730359.202505181110,86,,6811230,1,20250518,1110,32,3,,,,,,36,2,,,,,,3,202505181110,35.43722003437449,134.767839,,,35,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730360.202505181110,86,,6811260,1,20250518,1110,31,0,,,,,,28,1,,,,,,3,202505181110,35.01754603383091,136.023618,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730361.202505181110,86,,6811310,1,20250518,1110,210,10,,,,,,159,9,,,,,,3,202505181110,34.78856603352747,134.816183,,,220,,168,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730362.202505181110,86,,6811320,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730363.202505181110,86,,6811340,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730364.202505181110,86,,6811400,1,20250518,1110,41,0,,,,,,29,1,,,,,,3,202505181110,34.54152803319483,135.675417,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24730365.202505181110,87,,7810030,1,20250518,1110,95,4,,,,,,82,4,,,,,,3,202505181110,34.46130403308565,133.299608,,,99,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730366.202505181110,87,,7810060,1,20250518,1110,28,8,,,,,,33,2,,,,,,3,202505181110,34.391480032990195,132.905302,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730367.202505181110,87,,7810080,1,20250518,1110,,,,,,,,25,4,,,,,,3,202505181110,34.40409903300748,132.811446,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730368.202505181110,87,,7810090,1,20250518,1110,19,2,,,,,,18,0,,,,,,3,202505181110,34.37165503296302,132.548551,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730369.202505181110,87,,7810100,1,20250518,1110,44,1,,,,,,33,2,,,,,,3,202505181110,34.370314032961176,132.43065,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730370.202505181110,87,,7810120,1,20250518,1110,57,2,,,,,,52,4,,,,,,3,202505181110,34.40929103301459,133.075998,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730371.202505181110,87,,7810130,1,20250518,1110,81,11,,,,,,0,0,,,,,,3,202505181110,34.394348032994124,133.04909,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730372.202505181110,87,,7810140,1,20250518,1110,21,4,,,,,,0,0,,,,,,3,202505181110,34.186157032707094,132.173982,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730373.202505181110,87,,7810150,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730374.202505181110,87,,7810180,1,20250518,1110,0,1,,,,,,2,3,,,,,,3,202505181110,34.03918803250232,131.248456,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730375.202505181110,87,,7810220,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24730376.202505181110,87,,7810230,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730377.202505181110,87,,7810250,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730378.202505181110,87,,7810280,1,20250518,1110,20,3,,,,,,24,0,,,,,,3,202505181110,35.50301603445818,133.70857000000004,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730379.202505181110,87,,7810330,1,20250518,1110,49,3,,,,,,52,0,,,,,,3,202505181110,35.46553703441056,133.4305,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730380.202505181110,87,,7810360,1,20250518,1110,55,1,,,,,,47,2,,,,,,3,202505181110,35.43101403436657,133.331902,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730381.202505181110,87,,7810380,1,20250518,1110,45,4,,,,,,38,2,,,,,,3,202505181110,35.48149203443085,133.474531,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730382.202505181110,87,,7810420,1,20250518,1110,88,4,,,,,,60,2,,,,,,3,202505181110,35.50747003446383,133.61465,,,92,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730383.202505181110,87,,7810440,1,20250518,1110,59,2,,,,,,65,1,,,,,,3,202505181110,35.40803703433723,133.302548,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730384.202505181110,87,,7810500,1,20250518,1110,25,0,,,,,,19,1,,,,,,3,202505181110,35.198965034067925,132.455335,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730385.202505181110,87,,7810510,1,20250518,1110,3,0,,,,,,2,1,,,,,,3,202505181110,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730386.202505181110,87,,7810530,1,20250518,1110,8,0,,,,,,2,0,,,,,,3,202505181110,35.0882140339236,132.347724,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730387.202505181110,87,,7810570,1,20250518,1110,0,0,,,,,,47,4,,,,,,3,202505181110,34.92234503370532,132.109083,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730388.202505181110,87,,7810580,1,20250518,1110,38,3,,,,,,42,2,,,,,,3,202505181110,34.90375903368071,132.105961,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730389.202505181110,87,,7810600,1,20250518,1110,40,2,,,,,,46,3,,,,,,3,202505181110,34.886378033657664,132.069161,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730390.202505181110,87,,7810610,1,20250518,1110,33,0,,,,,,37,3,,,,,,3,202505181110,34.8693890336351,132.044972,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730391.202505181110,87,,7810650,1,20250518,1110,15,0,,,,,,0,0,,,,,,3,202505181110,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730392.202505181110,87,,7810660,1,20250518,1110,20,0,,,,,,22,2,,,,,,3,202505181110,34.56766203323026,131.793408,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730393.202505181110,87,,7810670,1,20250518,1110,0,0,,,,,,0,0,,,,,,3,202505181110,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730394.202505181110,87,,7810680,1,20250518,1110,107,3,,,,,,120,4,,,,,,3,202505181110,35.44391203438301,133.070902,,,110,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730395.202505181110,87,,7810690,1,20250518,1110,47,1,,,,,,48,0,,,,,,3,202505181110,35.435857034372745,133.036623,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730396.202505181110,87,,7810730,1,20250518,1110,33,0,,,,,,50,1,,,,,,3,202505181110,35.0087950338194,132.223163,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730397.202505181110,87,,7810780,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730398.202505181110,87,,7810790,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730399.202505181110,87,,7810830,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730400.202505181110,87,,7810840,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730401.202505181110,87,,7810850,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24730402.202505181110,87,,7810870,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730403.202505181110,87,,7810900,1,20250518,1110,35,2,,,,,,32,1,,,,,,3,202505181110,34.9118280336914,133.946407,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730404.202505181110,87,,7810940,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730405.202505181110,87,,7810950,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24730406.202505181110,87,,7810960,1,20250518,1110,38,5,,,,,,20,1,,,,,,3,202505181110,34.64456803333422,132.667015,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730407.202505181110,87,,7810970,1,20250518,1110,29,1,,,,,,23,0,,,,,,3,202505181110,34.68134903338374,132.742245,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730408.202505181110,87,,7810980,1,20250518,1110,3,1,,,,,,18,1,,,,,,3,202505181110,34.81798703356671,132.823527,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730409.202505181110,87,,7810990,1,20250518,1110,7,2,,,,,,5,0,,,,,,3,202505181110,34.86090703362384,132.793186,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730410.202505181110,87,,7811020,1,20250518,1110,28,0,,,,,,28,0,,,,,,3,202505181110,35.33258003424051,132.907662,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730411.202505181110,87,,7811070,1,20250518,1110,80,0,,,,,,1,3,,,,,,3,202505181110,34.23547503277542,132.6053,,,80,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730412.202505181110,87,,7811080,1,20250518,1110,28,0,,,,,,42,2,,,,,,3,202505181110,34.220918032755264,132.662702,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730413.202505181110,87,,7811090,1,20250518,1110,12,0,,,,,,10,0,,,,,,3,202505181110,34.27213903282609,132.728126,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730414.202505181110,87,,7811100,1,20250518,1110,14,1,,,,,,18,0,,,,,,3,202505181110,34.33997203291951,132.948483,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730415.202505181110,87,,7811120,1,20250518,1110,11,2,,,,,,17,1,,,,,,3,202505181110,33.9055670323146,132.028679,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730416.202505181110,87,,7811130,1,20250518,1110,0,0,,,,,,2,0,,,,,,3,202505181110,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730417.202505181110,87,,7811140,1,20250518,1110,74,0,,,,,,74,0,,,,,,3,202505181110,33.976741032414765,131.89892000000003,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730418.202505181110,87,,7811150,1,20250518,1110,69,4,,,,,,39,2,,,,,,3,202505181110,33.97531203241275,131.223377,,,73,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730419.202505181110,87,,7811160,1,20250518,1110,32,2,,,,,,30,2,,,,,,3,202505181110,34.0254670324831,131.108286,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730420.202505181110,87,,7811170,1,20250518,1110,21,0,,,,,,0,0,,,,,,3,202505181110,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730421.202505181110,87,,7811190,1,20250518,1110,17,1,,,,,,12,1,,,,,,3,202505181110,34.372636032964365,131.13719,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730422.202505181110,87,,7811200,1,20250518,1110,28,0,,,,,,23,2,,,,,,3,202505181110,34.36655403295601,131.21721,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730423.202505181110,87,,7811210,1,20250518,1110,1,0,,,,,,0,0,,,,,,3,202505181110,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730424.202505181110,87,,7811220,1,20250518,1110,45,4,,,,,,20,0,,,,,,3,202505181110,34.46117103308548,131.429169,,,49,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730425.202505181110,87,,7811230,1,20250518,1110,16,0,,,,,,13,1,,,,,,3,202505181110,34.53625103318765,131.50609,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730426.202505181110,87,,7811240,1,20250518,1110,40,1,,,,,,52,0,,,,,,3,202505181110,33.97863403241742,130.917824,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730427.202505181110,87,,7811250,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730428.202505181110,87,,7811260,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24730429.202505181110,87,,7811280,1,20250518,1110,10,0,,,,,,29,2,,,,,,3,202505181110,33.98188003242198,130.919334,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730430.202505181110,87,,7811310,1,20250518,1110,44,4,,,,,,36,0,,,,,,3,202505181110,34.274175032828886,132.632159,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730431.202505181110,88,,8810010,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730432.202505181110,88,,8810040,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730433.202505181110,88,,8810050,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730434.202505181110,88,,8810060,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730435.202505181110,88,,8810070,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730436.202505181110,88,,8810080,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730437.202505181110,88,,8810090,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730438.202505181110,88,,8810100,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730439.202505181110,88,,8810110,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730440.202505181110,88,,8810120,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730441.202505181110,88,,8810130,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730442.202505181110,88,,8810150,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730443.202505181110,88,,8810160,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730444.202505181110,88,,8810170,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730445.202505181110,88,,8810180,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730446.202505181110,88,,8810210,1,20250518,1110,26,1,,,,,,18,2,,,,,,3,202505181110,34.02985603248925,133.814811,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730447.202505181110,88,,8810220,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730448.202505181110,88,,8810270,1,20250518,1110,12,2,,,,,,2,2,,,,,,3,202505181110,33.699149792021856,133.6898053,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730449.202505181110,88,,8810310,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730450.202505181110,88,,8810350,1,20250518,1110,44,1,,,,,,21,0,,,,,,3,202505181110,33.54658334180337,133.423537,,,45,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730451.202505181110,88,,8810380,1,20250518,1110,14,2,,,,,,7,0,,,,,,3,202505181110,33.555000031815474,133.139444,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730452.202505181110,88,,8810400,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730453.202505181110,88,,8810410,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730454.202505181110,88,,8810420,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730455.202505181110,88,,8810430,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730456.202505181110,88,,8810450,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730457.202505181110,88,,8810510,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730458.202505181110,88,,8810520,1,20250518,1110,,,,,,,,,,,,,,,6,202505181110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730459.202505181110,88,,8810530,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730460.202505181110,88,,8810560,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730461.202505181110,88,,8810570,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730462.202505181110,88,,8810580,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730463.202505181110,88,,8810640,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730464.202505181110,88,,8810660,1,20250518,1110,12,1,,,,,,13,0,,,,,,3,202505181110,33.66041903196656,134.406369,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730465.202505181110,88,,8810670,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730466.202505181110,88,,8810690,1,20250518,1110,4,1,,,,,,0,0,,,,,,3,202505181110,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730467.202505181110,88,,8810720,1,20250518,1110,10,1,,,,,,4,1,,,,,,3,202505181110,33.33499901149748,134.1973409,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730468.202505181110,88,,8810730,1,20250518,1110,0,0,,,,,,2,0,,,,,,3,202505181110,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730469.202505181110,88,,8810740,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730470.202505181110,88,,8810750,1,20250518,1110,,,,,,,,,,,,,,,3,202505181110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730471.202505181110,88,,8810760,1,20250518,1110,29,0,,,,,,21,0,,,,,,3,202505181110,33.42416703162678,134.023333,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730472.202505181110,88,,8810780,1,20250518,1110,33,0,,,,,,26,4,,,,,,3,202505181110,33.441944031652504,133.966111,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24730473.202505181110,88,,8810820,1,20250518,1110,51,0,,,,,,36,1,,,,,,3,202505181110,33.5033880317412,133.878652,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
