FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24738939.202505181205,88,,8810450,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738940.202505181205,88,,8810510,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738941.202505181205,88,,8810520,1,20250518,1205,,,,,,,,,,,,,,,6,202505181205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738942.202505181205,88,,8810530,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738943.202505181205,88,,8810560,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738944.202505181205,88,,8810570,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738945.202505181205,88,,8810580,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738946.202505181205,88,,8810640,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738947.202505181205,88,,8810660,1,20250518,1205,19,2,,,,,,25,1,,,,,,3,202505181205,33.66041903196656,134.406369,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738948.202505181205,88,,8810670,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738949.202505181205,88,,8810690,1,20250518,1205,3,1,,,,,,0,0,,,,,,3,202505181205,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738950.202505181205,88,,8810720,1,20250518,1205,5,1,,,,,,8,0,,,,,,3,202505181205,33.33499901149748,134.1973409,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738951.202505181205,88,,8810730,1,20250518,1205,0,0,,,,,,2,0,,,,,,3,202505181205,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738952.202505181205,88,,8810740,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738953.202505181205,88,,8810750,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738954.202505181205,88,,8810760,1,20250518,1205,17,0,,,,,,27,0,,,,,,3,202505181205,33.42416703162678,134.023333,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738955.202505181205,88,,8810780,1,20250518,1205,23,0,,,,,,35,3,,,,,,3,202505181205,33.441944031652504,133.966111,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738956.202505181205,88,,8810820,1,20250518,1205,70,1,,,,,,25,1,,,,,,3,202505181205,33.5033880317412,133.878652,,,71,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738957.202505181205,88,,8810840,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738958.202505181205,88,,8810850,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738959.202505181205,88,,8810880,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738960.202505181205,88,,8810890,1,20250518,1205,7,1,,,,,,9,1,,,,,,3,202505181205,33.28855103142989,133.172023,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738961.202505181205,88,,8810910,1,20250518,1205,6,1,,,,,,10,2,,,,,,3,202505181205,33.266597031397886,133.171467,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738962.202505181205,88,,8810920,1,20250518,1205,36,1,,,,,,18,5,,,,,,3,202505181205,33.21880803132811,133.140708,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738963.202505181205,88,,8810940,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738964.202505181205,88,,8810960,1,20250518,1205,10,1,,,,,,17,1,,,,,,3,202505181205,32.97816103097427,132.889125,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738965.202505181205,88,,8810970,1,20250518,1205,9,3,,,,,,15,0,,,,,,3,202505181205,32.977644030973515,132.885636,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738966.202505181205,88,,8811000,1,20250518,1205,18,1,,,,,,25,0,,,,,,3,202505181205,32.96687203095758,132.865489,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738967.202505181205,88,,8811020,1,20250518,1205,16,3,,,,,,14,0,,,,,,3,202505181205,32.96457803095418,132.816661,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738968.202505181205,88,,8811040,1,20250518,1205,15,0,,,,,,0,0,,,,,,3,202505181205,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738969.202505181205,88,,8811050,1,20250518,1205,30,2,,,,,,21,0,,,,,,3,202505181205,32.93641403091248,132.736475,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738970.202505181205,88,,8811070,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738971.202505181205,88,,8811080,1,20250518,1205,15,0,,,,,,17,2,,,,,,3,202505181205,32.95232903093605,132.60067,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738972.202505181205,88,,8811090,1,20250518,1205,15,0,,,,,,15,0,,,,,,3,202505181205,32.9541190309387,132.584276,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738973.202505181205,88,,8811110,1,20250518,1205,15,0,,,,,,25,0,,,,,,3,202505181205,33.04654603107523,132.48536,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738974.202505181205,88,,8811130,1,20250518,1205,33,5,,,,,,35,0,,,,,,3,202505181205,33.0789110311229,132.49507,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738975.202505181205,88,,8811140,1,20250518,1205,9,1,,,,,,9,0,,,,,,3,202505181205,33.11350003117377,132.518333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738976.202505181205,88,,8811150,1,20250518,1205,15,2,,,,,,22,1,,,,,,3,202505181205,33.12469803119022,132.521282,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738977.202505181205,88,,8811170,1,20250518,1205,13,1,,,,,,19,1,,,,,,3,202505181205,33.49517003172935,132.54537,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738978.202505181205,88,,8811180,1,20250518,1205,13,2,,,,,,18,3,,,,,,3,202505181205,33.15677703123728,132.5469,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738979.202505181205,88,,8811190,1,20250518,1205,14,1,,,,,,22,4,,,,,,3,202505181205,33.264024031394136,132.552651,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738980.202505181205,88,,8811210,1,20250518,1205,84,1,,,,,,47,6,,,,,,3,202505181205,33.23340003134943,132.559577,,,85,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738981.202505181205,88,,8811220,1,20250518,1205,41,0,,,,,,27,4,,,,,,3,202505181205,33.21975503132949,132.55883,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738982.202505181205,88,,8811230,1,20250518,1205,67,2,,,,,,49,3,,,,,,3,202505181205,33.21400003132108,132.545961,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738983.202505181205,88,,8811240,1,20250518,1205,34,3,,,,,,20,2,,,,,,3,202505181205,33.187563031282394,132.543219,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738984.202505181205,88,,8811250,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738985.202505181205,88,,8811270,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738986.202505181205,88,,8811300,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738987.202505181205,88,,8811320,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738988.202505181205,88,,8811360,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738989.202505181205,88,,8811430,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738990.202505181205,88,,8811450,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738991.202505181205,89,,9810010,1,20250518,1205,72,1,,,,,,66,20,,,,,,3,202505181205,33.86852803226232,130.79675,,,73,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738992.202505181205,89,,9810020,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738993.202505181205,89,,9810030,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738994.202505181205,89,,9810040,1,20250518,1205,183,6,,,,,,198,3,,,,,,3,202505181205,33.744955032087105,130.488242,,,189,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738995.202505181205,89,,9810050,1,20250518,1205,157,3,,,,,,163,2,,,,,,3,202505181205,33.73691203207566,130.478193,,,160,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738996.202505181205,89,,9810070,1,20250518,1205,128,3,,,,,,123,6,,,,,,3,202505181205,33.52600403177376,130.49557,,,131,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738997.202505181205,89,,9810080,1,20250518,1205,144,3,,,,,,121,3,,,,,,3,202505181205,33.51100303175216,130.511069,,,147,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738998.202505181205,89,,9810090,1,20250518,1205,127,4,,,,,,141,3,,,,,,3,202505181205,33.510200031751005,130.520977,,,131,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24738999.202505181205,89,,9810100,1,20250518,1205,85,5,,,,,,78,2,,,,,,3,202505181205,33.477797031704284,130.53932,,,90,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739000.202505181205,89,,9810110,1,20250518,1205,80,6,,,,,,87,2,,,,,,3,202505181205,33.44687903165964,130.541025,,,86,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739001.202505181205,89,,9810120,1,20250518,1205,60,1,,,,,,70,2,,,,,,3,202505181205,33.33966203150427,130.525942,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739002.202505181205,89,,9810130,1,20250518,1205,24,2,,,,,,30,7,,,,,,3,202505181205,33.19870703129871,130.60119,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739003.202505181205,89,,9810140,1,20250518,1205,21,1,,,,,,24,4,,,,,,3,202505181205,33.170447031257325,130.617432,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739004.202505181205,89,,9810150,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739005.202505181205,89,,9810160,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739006.202505181205,89,,9810170,1,20250518,1205,100,1,,,,,,79,0,,,,,,3,202505181205,33.648732031949855,130.441499,,,101,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739007.202505181205,89,,9810180,1,20250518,1205,159,2,,,,,,164,3,,,,,,3,202505181205,33.61500003190157,130.438611,,,161,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739008.202505181205,89,,9810190,1,20250518,1205,55,3,,,,,,62,4,,,,,,3,202505181205,33.4496850316637,130.546326,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739009.202505181205,89,,9810200,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739010.202505181205,89,,9810210,1,20250518,1205,49,5,,,,,,41,0,,,,,,3,202505181205,32.92737203089908,130.698429,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739011.202505181205,89,,9810230,1,20250518,1205,6,1,,,,,,6,1,,,,,,3,202505181205,32.33541003001024,130.485852,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739012.202505181205,89,,9810250,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739013.202505181205,89,,9810260,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739014.202505181205,89,,9810270,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739015.202505181205,89,,9810280,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739016.202505181205,89,,9810290,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739017.202505181205,89,,9810300,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739018.202505181205,89,,9810310,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739019.202505181205,89,,9810320,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739020.202505181205,89,,9810330,1,20250518,1205,88,1,,,,,,67,2,,,,,,3,202505181205,31.593127028865894,130.55217,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739021.202505181205,89,,9810340,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739022.202505181205,89,,9810350,1,20250518,1205,,,,,,,,80,0,,,,,,3,202505181205,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739023.202505181205,89,,9810360,1,20250518,1205,56,0,,,,,,50,2,,,,,,3,202505181205,33.6356250319311,131.074923,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739024.202505181205,89,,9810370,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739025.202505181205,89,,9810380,1,20250518,1205,38,0,,,,,,43,0,,,,,,3,202505181205,33.55407703181414,131.25154,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739026.202505181205,89,,9810390,1,20250518,1205,27,1,,,,,,21,0,,,,,,3,202505181205,33.47356403169818,131.495973,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739027.202505181205,89,,9810400,1,20250518,1205,30,2,,,,,,42,2,,,,,,3,202505181205,33.4199570316207,131.549075,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739028.202505181205,89,,9810410,1,20250518,1205,125,3,,,,,,0,0,,,,,,3,202505181205,33.35718603152971,131.497308,,,128,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739029.202505181205,89,,9810420,1,20250518,1205,28,1,,,,,,211,5,,,,,,3,202505181205,33.28844603142974,131.50415600000002,,,29,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739030.202505181205,89,,9810430,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739031.202505181205,89,,9810440,1,20250518,1205,,,,,,,,55,1,,,,,,3,202505181205,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739032.202505181205,89,,9810450,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739033.202505181205,89,,9810460,1,20250518,1205,28,1,,,,,,19,1,,,,,,3,202505181205,33.03375103105637,131.689156,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739034.202505181205,89,,9810470,1,20250518,1205,21,0,,,,,,19,0,,,,,,3,202505181205,33.001599031008915,131.788698,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739035.202505181205,89,,9810480,1,20250518,1205,17,0,,,,,,14,2,,,,,,3,202505181205,32.95275303093668,131.841525,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739036.202505181205,89,,9810490,1,20250518,1205,12,3,,,,,,5,1,,,,,,3,202505181205,32.92192503089102,131.801353,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739037.202505181205,89,,9810500,1,20250518,1205,2,0,,,,,,2,0,,,,,,3,202505181205,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739038.202505181205,89,,9810510,1,20250518,1205,0,0,,,,,,27,0,,,,,,3,202505181205,33.53550003178742,131.301439,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739039.202505181205,89,,9810520,1,20250518,1205,,,,,,,,47,1,,,,,,3,202505181205,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739040.202505181205,89,,9810530,1,20250518,1205,0,0,,,,,,0,0,,,,,,3,202505181205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739041.202505181205,89,,9810540,1,20250518,1205,2,0,,,,,,3,0,,,,,,3,202505181205,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739042.202505181205,89,,9810550,1,20250518,1205,13,1,,,,,,15,0,,,,,,3,202505181205,32.680641030531355,131.69547,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739043.202505181205,89,,9810560,1,20250518,1205,42,1,,,,,,17,2,,,,,,3,202505181205,32.6162990304348,131.682165,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739044.202505181205,89,,9810570,1,20250518,1205,15,0,,,,,,54,4,,,,,,3,202505181205,32.58759103039164,131.676921,,,15,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739045.202505181205,89,,9810580,1,20250518,1205,98,1,,,,,,87,1,,,,,,3,202505181205,32.56240603035372,131.681538,,,99,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739046.202505181205,89,,9810590,1,20250518,1205,68,6,,,,,,47,3,,,,,,3,202505181205,32.512945030279155,131.682071,,,74,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739047.202505181205,89,,9810600,1,20250518,1205,104,0,,,,,,0,0,,,,,,3,202505181205,32.505475030267874,131.671612,,,104,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739048.202505181205,89,,9810610,1,20250518,1205,107,6,,,,,,61,1,,,,,,3,202505181205,32.48380003023514,131.65983,,,113,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739049.202505181205,89,,9810620,1,20250518,1205,67,2,,,,,,84,2,,,,,,3,202505181205,32.44750003018023,131.634167,,,69,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739050.202505181205,89,,9810630,1,20250518,1205,43,3,,,,,,40,3,,,,,,3,202505181205,32.34169203001978,131.615818,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739051.202505181205,89,,9810640,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739052.202505181205,89,,9810650,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739053.202505181205,89,,9810660,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739054.202505181205,89,,9810680,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739055.202505181205,89,,9810690,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739056.202505181205,89,,9810700,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739057.202505181205,89,,9810720,1,20250518,1205,14,0,,,,,,21,2,,,,,,3,202505181205,31.661481028972545,130.889721,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739058.202505181205,89,,9810730,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739059.202505181205,89,,9810740,1,20250518,1205,59,0,,,,,,58,0,,,,,,3,202505181205,33.30389903145224,130.368554,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739060.202505181205,89,,9810750,1,20250518,1205,81,9,,,,,,69,5,,,,,,3,202505181205,33.27419603140898,130.293549,,,90,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739061.202505181205,89,,9810760,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739062.202505181205,89,,9810770,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739063.202505181205,89,,9810780,1,20250518,1205,87,2,,,,,,56,2,,,,,,3,202505181205,33.23447503135101,130.18203100000002,,,89,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24739064.202505181205,89,,9810790,1,20250518,1205,,,,,,,,,,,,,,,3,202505181205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
