FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24767831.202505181505,89,,9811890,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767832.202505181505,89,,9811900,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767833.202505181505,89,,9811910,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767834.202505181505,89,,9811920,1,20250518,1505,12,0,,,,,,15,0,,,,,,3,202505181505,31.327343028448986,130.334728,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767835.202505181505,89,,9811930,1,20250518,1505,48,0,,,,,,34,0,,,,,,3,202505181505,31.494637028711818,130.506308,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767836.202505181505,89,,9811940,1,20250518,1505,66,3,,,,,,55,1,,,,,,3,202505181505,31.527877028763886,130.521631,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767837.202505181505,89,,9811950,1,20250518,1505,39,1,,,,,,31,5,,,,,,3,202505181505,31.289730028389716,130.60717200000002,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767838.202505181505,89,,9811960,1,20250518,1505,20,1,,,,,,12,1,,,,,,3,202505181505,31.323917028443603,130.564308,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767839.202505181505,89,,9811970,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767840.202505181505,89,,9811980,1,20250518,1505,31,2,,,,,,16,0,,,,,,3,202505181505,33.34976603151893,129.764492,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767841.202505181505,89,,9812010,1,20250518,1505,103,4,,,,,,115,7,,,,,,3,202505181505,33.13956403121204,129.784069,,,107,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767842.202505181505,89,,9812020,1,20250518,1505,26,1,,,,,,28,1,,,,,,3,202505181505,33.28640603142677,130.150153,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767843.202505181505,89,,9812030,1,20250518,1505,71,5,,,,,,19,2,,,,,,3,202505181505,33.0852950311323,131.637799,,,76,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767844.202505181505,89,,9812040,1,20250518,1505,1,0,,,,,,56,3,,,,,,3,202505181505,32.56861103036308,131.553056,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767845.202505181505,89,,9812050,1,20250518,1505,105,5,,,,,,119,8,,,,,,3,202505181505,33.55027803180869,130.478333,,,110,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767846.202505181505,89,,9812060,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767847.202505181505,89,,9812070,1,20250518,1505,41,0,,,,,,61,6,,,,,,3,202505181505,32.90000003085849,130.933611,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767848.202505181505,89,,9812080,1,20250518,1505,44,0,,,,,,44,0,,,,,,3,202505181505,33.27595303141153,130.319462,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767849.202505181505,89,,9812090,1,20250518,1505,,,,,,,,,,,,,,,3,202505181505,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24767850.202505181505,89,,9812100,1,20250518,1505,49,1,,,,,,70,0,,,,,,3,202505181505,33.05235003108379,130.430417,,,50,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767851.202505181505,89,,9812110,1,20250518,1505,95,2,,,,,,124,1,,,,,,3,202505181505,33.15888903124039,129.761111,,,97,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767852.202505181505,89,,9812120,1,20250518,1505,93,1,,,,,,65,2,,,,,,3,202505181505,31.737096029090242,130.677414,,,94,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767853.202505181505,89,,9812130,1,20250518,1505,50,2,,,,,,53,5,,,,,,3,202505181505,33.32114903147733,130.391671,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24767854.202505181505,89,,9812140,1,20250518,1505,16,2,,,,,,3,0,,,,,,3,202505181505,32.733917030611096,130.31245,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
