FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24729613.202505181105,87,,7810420,1,20250518,1105,53,2,,,,,,54,5,,,,,,3,202505181105,35.50747003446383,133.61465,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729614.202505181105,87,,7810440,1,20250518,1105,64,1,,,,,,70,3,,,,,,3,202505181105,35.40803703433723,133.302548,,,65,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729615.202505181105,87,,7810500,1,20250518,1105,32,2,,,,,,26,0,,,,,,3,202505181105,35.198965034067925,132.455335,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729616.202505181105,87,,7810510,1,20250518,1105,2,1,,,,,,2,0,,,,,,3,202505181105,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729617.202505181105,87,,7810530,1,20250518,1105,5,0,,,,,,4,0,,,,,,3,202505181105,35.0882140339236,132.347724,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729618.202505181105,87,,7810570,1,20250518,1105,0,0,,,,,,59,2,,,,,,3,202505181105,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729619.202505181105,87,,7810580,1,20250518,1105,26,1,,,,,,46,3,,,,,,3,202505181105,34.90375903368071,132.105961,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729620.202505181105,87,,7810600,1,20250518,1105,66,5,,,,,,60,2,,,,,,3,202505181105,34.886378033657664,132.069161,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729621.202505181105,87,,7810610,1,20250518,1105,25,3,,,,,,32,3,,,,,,3,202505181105,34.8693890336351,132.044972,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729622.202505181105,87,,7810650,1,20250518,1105,19,2,,,,,,0,0,,,,,,3,202505181105,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729623.202505181105,87,,7810660,1,20250518,1105,25,2,,,,,,14,2,,,,,,3,202505181105,34.56766203323026,131.793408,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729624.202505181105,87,,7810670,1,20250518,1105,1,0,,,,,,1,0,,,,,,3,202505181105,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729625.202505181105,87,,7810680,1,20250518,1105,127,3,,,,,,114,4,,,,,,3,202505181105,35.44391203438301,133.070902,,,130,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729626.202505181105,87,,7810690,1,20250518,1105,52,4,,,,,,49,0,,,,,,3,202505181105,35.435857034372745,133.036623,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729627.202505181105,87,,7810730,1,20250518,1105,22,2,,,,,,26,1,,,,,,3,202505181105,35.0087950338194,132.223163,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729628.202505181105,87,,7810780,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729629.202505181105,87,,7810790,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24729630.202505181105,87,,7810830,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729631.202505181105,87,,7810840,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729632.202505181105,87,,7810850,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24729633.202505181105,87,,7810870,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729634.202505181105,87,,7810900,1,20250518,1105,28,0,,,,,,29,3,,,,,,3,202505181105,34.9118280336914,133.946407,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729635.202505181105,87,,7810940,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24729636.202505181105,87,,7810950,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24729637.202505181105,87,,7810960,1,20250518,1105,31,1,,,,,,34,4,,,,,,3,202505181105,34.64456803333422,132.667015,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729638.202505181105,87,,7810970,1,20250518,1105,21,1,,,,,,17,0,,,,,,3,202505181105,34.68134903338374,132.742245,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729639.202505181105,87,,7810980,1,20250518,1105,5,0,,,,,,11,0,,,,,,3,202505181105,34.81798703356671,132.823527,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729640.202505181105,87,,7810990,1,20250518,1105,10,1,,,,,,7,1,,,,,,3,202505181105,34.86090703362384,132.793186,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729641.202505181105,87,,7811020,1,20250518,1105,17,0,,,,,,19,0,,,,,,3,202505181105,35.33258003424051,132.907662,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729642.202505181105,87,,7811070,1,20250518,1105,81,2,,,,,,1,0,,,,,,3,202505181105,34.23547503277542,132.6053,,,83,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729643.202505181105,87,,7811080,1,20250518,1105,27,4,,,,,,46,1,,,,,,3,202505181105,34.220918032755264,132.662702,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729644.202505181105,87,,7811090,1,20250518,1105,8,0,,,,,,11,0,,,,,,3,202505181105,34.27213903282609,132.728126,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729645.202505181105,87,,7811100,1,20250518,1105,15,2,,,,,,13,0,,,,,,3,202505181105,34.33997203291951,132.948483,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729646.202505181105,87,,7811120,1,20250518,1105,20,0,,,,,,14,0,,,,,,3,202505181105,33.9055670323146,132.028679,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729647.202505181105,87,,7811130,1,20250518,1105,0,0,,,,,,3,0,,,,,,3,202505181105,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729648.202505181105,87,,7811140,1,20250518,1105,63,2,,,,,,116,0,,,,,,3,202505181105,33.976741032414765,131.89892000000003,,,65,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729649.202505181105,87,,7811150,1,20250518,1105,83,2,,,,,,41,4,,,,,,3,202505181105,33.97531203241275,131.223377,,,85,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729650.202505181105,87,,7811160,1,20250518,1105,45,2,,,,,,50,2,,,,,,3,202505181105,34.0254670324831,131.108286,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729651.202505181105,87,,7811170,1,20250518,1105,12,0,,,,,,0,0,,,,,,3,202505181105,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729652.202505181105,87,,7811190,1,20250518,1105,12,2,,,,,,29,0,,,,,,3,202505181105,34.372636032964365,131.13719,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729653.202505181105,87,,7811200,1,20250518,1105,30,0,,,,,,49,2,,,,,,3,202505181105,34.36655403295601,131.21721,,,30,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729654.202505181105,87,,7811210,1,20250518,1105,3,1,,,,,,0,0,,,,,,3,202505181105,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729655.202505181105,87,,7811220,1,20250518,1105,35,1,,,,,,18,1,,,,,,3,202505181105,34.46117103308548,131.429169,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729656.202505181105,87,,7811230,1,20250518,1105,14,1,,,,,,7,1,,,,,,3,202505181105,34.53625103318765,131.50609,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729657.202505181105,87,,7811240,1,20250518,1105,35,0,,,,,,39,0,,,,,,3,202505181105,33.97863403241742,130.917824,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729658.202505181105,87,,7811250,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24729659.202505181105,87,,7811260,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24729660.202505181105,87,,7811280,1,20250518,1105,13,2,,,,,,27,5,,,,,,3,202505181105,33.98188003242198,130.919334,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729661.202505181105,87,,7811310,1,20250518,1105,36,3,,,,,,42,3,,,,,,3,202505181105,34.274175032828886,132.632159,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729662.202505181105,88,,8810010,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729663.202505181105,88,,8810040,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729664.202505181105,88,,8810050,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729665.202505181105,88,,8810060,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729666.202505181105,88,,8810070,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729667.202505181105,88,,8810080,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729668.202505181105,88,,8810090,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729669.202505181105,88,,8810100,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729670.202505181105,88,,8810110,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729671.202505181105,88,,8810120,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729672.202505181105,88,,8810130,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729673.202505181105,88,,8810150,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729674.202505181105,88,,8810160,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729675.202505181105,88,,8810170,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729676.202505181105,88,,8810180,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729677.202505181105,88,,8810210,1,20250518,1105,20,1,,,,,,34,2,,,,,,3,202505181105,34.02985603248925,133.814811,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729678.202505181105,88,,8810220,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729679.202505181105,88,,8810270,1,20250518,1105,12,2,,,,,,14,0,,,,,,3,202505181105,33.699149792021856,133.6898053,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729680.202505181105,88,,8810310,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729681.202505181105,88,,8810350,1,20250518,1105,32,0,,,,,,19,0,,,,,,3,202505181105,33.54658334180337,133.423537,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729682.202505181105,88,,8810380,1,20250518,1105,15,1,,,,,,18,0,,,,,,3,202505181105,33.555000031815474,133.139444,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729683.202505181105,88,,8810400,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729684.202505181105,88,,8810410,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729685.202505181105,88,,8810420,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729686.202505181105,88,,8810430,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729687.202505181105,88,,8810450,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729688.202505181105,88,,8810510,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729689.202505181105,88,,8810520,1,20250518,1105,,,,,,,,,,,,,,,6,202505181105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729690.202505181105,88,,8810530,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729691.202505181105,88,,8810560,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729692.202505181105,88,,8810570,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729693.202505181105,88,,8810580,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729694.202505181105,88,,8810640,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729695.202505181105,88,,8810660,1,20250518,1105,17,4,,,,,,22,0,,,,,,3,202505181105,33.66041903196656,134.406369,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729696.202505181105,88,,8810670,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729697.202505181105,88,,8810690,1,20250518,1105,10,4,,,,,,0,0,,,,,,3,202505181105,33.49111103172349,134.261667,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729698.202505181105,88,,8810720,1,20250518,1105,8,1,,,,,,5,2,,,,,,3,202505181105,33.33499901149748,134.1973409,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729699.202505181105,88,,8810730,1,20250518,1105,0,0,,,,,,5,0,,,,,,3,202505181105,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729700.202505181105,88,,8810740,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729701.202505181105,88,,8810750,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729702.202505181105,88,,8810760,1,20250518,1105,19,3,,,,,,35,1,,,,,,3,202505181105,33.42416703162678,134.023333,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729703.202505181105,88,,8810780,1,20250518,1105,38,1,,,,,,38,3,,,,,,3,202505181105,33.441944031652504,133.966111,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729704.202505181105,88,,8810820,1,20250518,1105,66,1,,,,,,34,4,,,,,,3,202505181105,33.5033880317412,133.878652,,,67,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729705.202505181105,88,,8810840,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729706.202505181105,88,,8810850,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729707.202505181105,88,,8810880,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729708.202505181105,88,,8810890,1,20250518,1105,8,0,,,,,,3,1,,,,,,3,202505181105,33.28855103142989,133.172023,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729709.202505181105,88,,8810910,1,20250518,1105,6,1,,,,,,9,0,,,,,,3,202505181105,33.266597031397886,133.171467,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729710.202505181105,88,,8810920,1,20250518,1105,23,2,,,,,,22,3,,,,,,3,202505181105,33.21880803132811,133.140708,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729711.202505181105,88,,8810940,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729712.202505181105,88,,8810960,1,20250518,1105,14,0,,,,,,13,1,,,,,,3,202505181105,32.97816103097427,132.889125,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729713.202505181105,88,,8810970,1,20250518,1105,10,0,,,,,,15,0,,,,,,3,202505181105,32.977644030973515,132.885636,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729714.202505181105,88,,8811000,1,20250518,1105,30,2,,,,,,15,1,,,,,,3,202505181105,32.96687203095758,132.865489,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729715.202505181105,88,,8811020,1,20250518,1105,11,2,,,,,,10,0,,,,,,3,202505181105,32.96457803095418,132.816661,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729716.202505181105,88,,8811040,1,20250518,1105,18,0,,,,,,0,0,,,,,,3,202505181105,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729717.202505181105,88,,8811050,1,20250518,1105,37,3,,,,,,22,0,,,,,,3,202505181105,32.93641403091248,132.736475,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729718.202505181105,88,,8811070,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729719.202505181105,88,,8811080,1,20250518,1105,28,0,,,,,,17,2,,,,,,3,202505181105,32.95232903093605,132.60067,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729720.202505181105,88,,8811090,1,20250518,1105,25,0,,,,,,27,2,,,,,,3,202505181105,32.9541190309387,132.584276,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729721.202505181105,88,,8811110,1,20250518,1105,26,1,,,,,,22,2,,,,,,3,202505181105,33.04654603107523,132.48536,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729722.202505181105,88,,8811130,1,20250518,1105,29,0,,,,,,31,2,,,,,,3,202505181105,33.0789110311229,132.49507,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729723.202505181105,88,,8811140,1,20250518,1105,14,0,,,,,,17,1,,,,,,3,202505181105,33.11350003117377,132.518333,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729724.202505181105,88,,8811150,1,20250518,1105,16,2,,,,,,12,2,,,,,,3,202505181105,33.12469803119022,132.521282,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729725.202505181105,88,,8811170,1,20250518,1105,14,1,,,,,,36,1,,,,,,3,202505181105,33.49517003172935,132.54537,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729726.202505181105,88,,8811180,1,20250518,1105,8,2,,,,,,11,1,,,,,,3,202505181105,33.15677703123728,132.5469,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729727.202505181105,88,,8811190,1,20250518,1105,21,2,,,,,,21,1,,,,,,3,202505181105,33.264024031394136,132.552651,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729728.202505181105,88,,8811210,1,20250518,1105,78,2,,,,,,77,6,,,,,,3,202505181105,33.23340003134943,132.559577,,,80,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729729.202505181105,88,,8811220,1,20250518,1105,39,2,,,,,,37,3,,,,,,3,202505181105,33.21975503132949,132.55883,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729730.202505181105,88,,8811230,1,20250518,1105,66,4,,,,,,64,0,,,,,,3,202505181105,33.21400003132108,132.545961,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729731.202505181105,88,,8811240,1,20250518,1105,42,3,,,,,,23,1,,,,,,3,202505181105,33.187563031282394,132.543219,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729732.202505181105,88,,8811250,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729733.202505181105,88,,8811270,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729734.202505181105,88,,8811300,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729735.202505181105,88,,8811320,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729736.202505181105,88,,8811360,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729737.202505181105,88,,8811430,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24729738.202505181105,88,,8811450,1,20250518,1105,,,,,,,,,,,,,,,3,202505181105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
