FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25580088.202505181705,89,,9310050,1,20250518,1705,0,0,0,0,1,1,1,40,0,0,0,1,0,1,3,202505181705,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580089.202505181705,89,,9310060,1,20250518,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505181705,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580090.202505181705,89,,9310070,1,20250518,1705,52,2,0,0,0,0,0,38,2,2,0,0,0,0,3,202505181705,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580091.202505181705,89,,9310080,1,20250518,1705,66,2,0,0,0,0,0,68,3,0,0,0,0,0,3,202505181705,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580092.202505181705,89,,9310085,1,20250518,1705,60,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505181705,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580093.202505181705,89,,9310090,1,20250518,1705,56,1,0,0,0,0,0,72,1,0,0,0,0,0,3,202505181705,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580094.202505181705,89,,9310100,1,20250518,1705,109,4,0,0,0,0,0,108,6,0,0,0,0,0,3,202505181705,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580095.202505181705,89,,9310115,1,20250518,1705,57,5,0,0,0,0,0,67,6,0,0,0,0,0,3,202505181705,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580096.202505181705,89,,9310120,1,20250518,1705,90,2,0,0,0,0,0,49,40,0,0,0,0,0,3,202505181705,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580097.202505181705,89,,9310125,1,20250518,1705,82,2,0,0,0,0,0,82,3,0,0,0,0,0,3,202505181705,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580098.202505181705,89,,9310127,1,20250518,1705,36,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505181705,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580099.202505181705,89,,9310130,1,20250518,1705,85,0,0,0,0,0,0,94,3,0,0,0,0,0,3,202505181705,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580100.202505181705,89,,9310140,1,20250518,1705,100,5,0,0,0,0,0,124,2,0,0,0,0,0,3,202505181705,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580101.202505181705,89,,9310150,1,20250518,1705,40,9,0,0,0,0,0,43,24,0,0,0,0,0,3,202505181705,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580102.202505181705,89,,9310155,1,20250518,1705,37,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181705,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580103.202505181705,89,,9310156,1,20250518,1705,36,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181705,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580104.202505181705,89,,9310157,1,20250518,1705,65,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505181705,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580105.202505181705,89,,9310159,1,20250518,1705,40,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181705,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580106.202505181705,89,,9310174,1,20250518,1705,102,7,0,0,0,0,0,98,2,0,0,0,0,0,3,202505181705,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580107.202505181705,89,,9310180,1,20250518,1705,70,3,0,0,0,0,0,93,3,0,0,0,0,0,3,202505181705,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580108.202505181705,89,,9310181,1,20250518,1705,49,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505181705,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580109.202505181705,89,,9310183,1,20250518,1705,63,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181705,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580110.202505181705,89,,9310184,1,20250518,1705,71,0,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181705,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580111.202505181705,89,,9310185,1,20250518,1705,8,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181705,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580112.202505181705,89,,9310186,1,20250518,1705,58,0,4,0,0,0,0,54,1,11,0,0,0,0,3,202505181705,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580113.202505181705,89,,9310187,1,20250518,1705,82,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505181705,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580114.202505181705,89,,9310188,1,20250518,1705,27,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505181705,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580115.202505181705,89,,9310189,1,20250518,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505181705,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580116.202505181705,89,,9310191,1,20250518,1705,49,2,0,0,0,0,0,76,1,0,0,0,0,0,3,202505181705,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580117.202505181705,89,,9310192,1,20250518,1705,49,3,0,0,0,0,0,34,11,0,0,0,0,0,3,202505181705,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580118.202505181705,89,,9310193,1,20250518,1705,36,11,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181705,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580119.202505181705,89,,9310195,1,20250518,1705,50,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181705,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580120.202505181705,89,,9310200,1,20250518,1705,13,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181705,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580121.202505181705,89,,9310205,1,20250518,1705,27,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181705,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580122.202505181705,89,,9310210,1,20250518,1705,66,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181705,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580123.202505181705,89,,9310217,1,20250518,1705,22,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181705,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580124.202505181705,89,,9310218,1,20250518,1705,40,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505181705,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580125.202505181705,89,,9310219,1,20250518,1705,19,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181705,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580126.202505181705,89,,9310220,1,20250518,1705,46,0,0,0,0,0,0,55,1,0,0,0,0,0,3,202505181705,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580127.202505181705,89,,9310470,1,20250518,1705,23,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181705,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580128.202505181705,89,,9310480,1,20250518,1705,30,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505181705,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580129.202505181705,89,,9310520,1,20250518,1705,21,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181705,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580130.202505181705,89,,9310550,1,20250518,1705,25,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181705,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580131.202505181705,89,,9310600,1,20250518,1705,0,0,0,0,0,1,1,12,0,0,0,0,0,1,3,202505181705,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580132.202505181705,89,,9310610,1,20250518,1705,16,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505181705,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580133.202505181705,89,,9310620,1,20250518,1705,47,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181705,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580134.202505181705,89,,9310627,1,20250518,1705,34,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181705,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580135.202505181705,89,,9310630,1,20250518,1705,33,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505181705,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580136.202505181705,89,,9310650,1,20250518,1705,45,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181705,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580137.202505181705,89,,9310660,1,20250518,1705,35,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181705,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580138.202505181705,89,,9310710,1,20250518,1705,19,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181705,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580139.202505181705,89,,9310720,1,20250518,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505181705,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580140.202505181705,89,,9310730,1,20250518,1705,24,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181705,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580141.202505181705,89,,9360270,1,20250518,1705,13,2,0,0,0,0,0,26,1,0,0,0,0,0,1,202505181705,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580142.202505181705,89,,9360280,1,20250518,1705,15,1,0,0,0,0,0,13,3,0,0,0,0,0,1,202505181705,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580143.202505181705,89,,9360290,1,20250518,1705,30,0,0,0,0,0,0,24,0,0,0,0,0,0,1,202505181705,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580144.202505181705,89,,9360300,1,20250518,1705,11,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505181705,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580145.202505181705,89,,9360310,1,20250518,1705,31,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505181705,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580146.202505181705,89,,9360320,1,20250518,1705,17,2,0,0,0,0,0,31,0,0,0,0,0,0,1,202505181705,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580147.202505181705,89,,9360330,1,20250518,1705,11,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181705,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580148.202505181705,89,,9360340,1,20250518,1705,34,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181705,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580149.202505181705,89,,9360350,1,20250518,1705,30,0,0,0,0,0,0,37,1,0,0,0,0,0,1,202505181705,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580150.202505181705,89,,9360360,1,20250518,1705,25,0,0,0,0,0,0,37,0,0,0,0,0,0,1,202505181705,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580151.202505181705,89,,9360380,1,20250518,1705,8,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181705,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580152.202505181705,89,,9360385,1,20250518,1705,18,0,0,0,0,0,0,27,0,0,0,0,0,0,1,202505181705,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580153.202505181705,89,,9360390,1,20250518,1705,15,2,0,0,0,0,0,33,0,0,0,0,0,0,1,202505181705,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580154.202505181705,89,,9360400,1,20250518,1705,,,,0,0,0,1,,,,0,0,0,1,1,202505181705,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580155.202505181705,89,,9360410,1,20250518,1705,,,,0,0,0,1,,,,0,0,0,1,1,202505181705,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580156.202505181705,89,,9360420,1,20250518,1705,32,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505181705,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580157.202505181705,89,,9360430,1,20250518,1705,32,0,0,0,0,0,0,14,4,0,0,0,0,0,1,202505181705,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580158.202505181705,89,,9360440,1,20250518,1705,26,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505181705,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580159.202505181705,89,,9360443,1,20250518,1705,36,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505181705,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580160.202505181705,89,,9360465,1,20250518,1705,18,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505181705,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580161.202505181705,89,,9360467,1,20250518,1705,24,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181705,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25580162.202505181705,89,,9360470,1,20250518,1705,23,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181705,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24790254.202505181705,81,02,1810010,1,20250518,1705,6,2,,,,,,40,1,,,,,,3,202505181705,41.996809040234545,140.63609,,,8,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790255.202505181705,81,02,1810020,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790256.202505181705,81,02,1810030,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790257.202505181705,81,02,1810040,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790258.202505181705,81,02,1810050,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790259.202505181705,81,03,1810060,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790260.202505181705,81,03,1810070,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790261.202505181705,81,03,1810080,1,20250518,1705,10,0,,,,,,11,0,,,,,,3,202505181705,42.79952604055398,140.700552,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790262.202505181705,81,03,1810100,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790263.202505181705,81,03,1810110,1,20250518,1705,33,0,,,,,,29,0,,,,,,3,202505181705,43.20720804067966,140.975798,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790264.202505181705,81,03,1810120,1,20250518,1705,82,2,,,,,,94,1,,,,,,3,202505181705,43.177556040671355,141.041001,,,84,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790265.202505181705,81,02,1810130,1,20250518,1705,47,4,,,,,,50,3,,,,,,3,202505181705,41.881664040180986,140.72083,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790266.202505181705,81,02,1810140,1,20250518,1705,52,3,,,,,,34,4,,,,,,3,202505181705,41.922053040199984,140.673037,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790267.202505181705,81,01,1810160,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790268.202505181705,81,04,1810180,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790269.202505181705,81,01,1810200,1,20250518,1705,113,1,,,,,,116,1,,,,,,3,202505181705,42.92800104059627,141.532244,,,114,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790270.202505181705,81,01,1810210,1,20250518,1705,44,5,,,,,,27,1,,,,,,3,202505181705,42.86212604057491,141.599922,,,49,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790271.202505181705,81,05,1810220,1,20250518,1705,62,3,,,,,,88,4,,,,,,3,202505181705,42.736385040532305,141.709144,,,65,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790272.202505181705,81,05,1810240,1,20250518,1705,33,2,,,,,,38,1,,,,,,3,202505181705,42.44474904042452,141.159993,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790273.202505181705,81,05,1810250,1,20250518,1705,49,2,,,,,,49,0,,,,,,3,202505181705,42.32896604037825,140.996368,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790274.202505181705,81,02,1810260,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790275.202505181705,81,05,1810270,1,20250518,1705,11,1,,,,,,14,0,,,,,,3,202505181705,42.59319704048096,140.520753,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790276.202505181705,81,05,1810280,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790277.202505181705,81,05,1810290,1,20250518,1705,15,0,,,,,,16,0,,,,,,3,202505181705,42.56267604046962,140.742626,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790278.202505181705,81,01,1810310,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790279.202505181705,81,01,1810320,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790280.202505181705,81,04,1810330,1,20250518,1705,5,2,,,,,,3,0,,,,,,3,202505181705,43.39305604072871,142.348056,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790281.202505181705,81,04,1810340,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790282.202505181705,81,04,1810350,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24790283.202505181705,81,07,1810360,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24790284.202505181705,81,07,1810370,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790285.202505181705,81,07,1810380,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790286.202505181705,81,06,1810390,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790287.202505181705,81,06,1810400,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790288.202505181705,81,06,1810410,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790289.202505181705,81,06,1810420,1,20250518,1705,23,2,,,,,,53,2,,,,,,3,202505181705,43.00768404062126,144.364725,,,25,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790290.202505181705,81,04,1810430,1,20250518,1705,5,1,,,,,,9,1,,,,,,3,202505181705,43.89527804083526,142.525556,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790291.202505181705,81,04,1810440,1,20250518,1705,11,0,,,,,,2,0,,,,,,3,202505181705,43.841944040825744,142.704722,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790292.202505181705,81,04,1810450,1,20250518,1705,3,0,,,,,,6,0,,,,,,3,202505181705,43.65333304078868,143.117222,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790293.202505181705,81,08,1810460,1,20250518,1705,35,0,,,,,,46,2,,,,,,3,202505181705,43.88484504083343,144.001818,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790294.202505181705,81,08,1810480,1,20250518,1705,3,0,,,,,,6,0,,,,,,3,202505181705,43.91366204083846,144.156572,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790295.202505181705,81,04,1810490,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24790296.202505181705,81,04,1810500,1,20250518,1705,19,0,,,,,,20,0,,,,,,3,202505181705,44.08944404086627,142.395278,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790297.202505181705,81,04,1810510,1,20250518,1705,6,1,,,,,,12,0,,,,,,3,202505181705,44.704722040926775,142.273889,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790298.202505181705,81,04,1810520,1,20250518,1705,1,1,,,,,,11,0,,,,,,3,202505181705,44.72277804092767,142.249444,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790299.202505181705,81,09,1810530,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790300.202505181705,81,10,1810540,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790301.202505181705,81,10,1810550,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24790302.202505181705,81,10,1810560,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790303.202505181705,81,10,1810570,1,20250518,1705,4,1,,,,,,4,0,,,,,,3,202505181705,45.112831040935205,141.794564,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790304.202505181705,81,06,1810580,1,20250518,1705,41,1,,,,,,39,0,,,,,,3,202505181705,42.9878210406151,144.393418,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790305.202505181705,81,06,1810590,1,20250518,1705,,,,,,,,,,,,,,,3,202505181705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24790306.202505181705,81,06,1810600,1,20250518,1705,18,4,,,,,,24,1,,,,,,3,202505181705,43.05804004063655,144.830749,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790307.202505181705,81,06,1810610,1,20250518,1705,3,0,,,,,,6,0,,,,,,3,202505181705,43.282406040700124,145.50731400000004,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24790308.202505181705,81,02,1810620,1,20250518,1705,20,2,,,,,,8,0,,,,,,3,202505181705,41.950833040213396,140.45583300000004,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
