FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25609542.202505182010,85,21,5111930,1,20250518,2010,29,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505182010,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609543.202505182010,85,21,5111940,1,20250518,2010,36,7,0,0,0,0,0,54,4,0,0,0,0,0,3,202505182010,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609544.202505182010,85,21,5111950,1,20250518,2010,14,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505182010,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609545.202505182010,85,20,5111960,1,20250518,2010,12,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505182010,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609546.202505182010,85,20,5111970,1,20250518,2010,18,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505182010,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609547.202505182010,85,21,5112190,1,20250518,2010,10,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505182010,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609548.202505182010,85,21,5112240,1,20250518,2010,82,5,0,0,0,0,0,61,2,0,0,0,0,0,3,202505182010,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609549.202505182010,85,23,5112310,1,20250518,2010,59,2,0,0,0,0,0,52,5,0,0,0,0,0,3,202505182010,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609550.202505182010,85,23,5112320,1,20250518,2010,122,9,0,0,0,0,0,88,11,0,0,0,0,0,3,202505182010,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609551.202505182010,85,23,5112325,1,20250518,2010,197,10,0,0,0,0,0,157,4,0,0,0,0,0,3,202505182010,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609552.202505182010,85,23,5112330,1,20250518,2010,231,10,0,0,0,0,0,200,7,0,0,0,0,0,3,202505182010,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609553.202505182010,85,23,5112340,1,20250518,2010,103,14,0,0,0,0,0,72,6,0,0,0,0,0,3,202505182010,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609554.202505182010,85,24,5112350,1,20250518,2010,115,10,0,0,0,0,0,117,10,0,0,0,0,0,3,202505182010,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609555.202505182010,85,24,5112355,1,20250518,2010,76,3,0,0,0,0,0,81,0,0,0,0,0,0,3,202505182010,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609556.202505182010,85,24,5112360,1,20250518,2010,35,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505182010,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609557.202505182010,85,24,5112370,1,20250518,2010,47,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505182010,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609558.202505182010,85,24,5112375,1,20250518,2010,24,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505182010,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609559.202505182010,85,24,5112550,1,20250518,2010,82,18,0,0,0,0,0,62,9,0,0,0,0,0,3,202505182010,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609560.202505182010,85,24,5112590,1,20250518,2010,83,10,0,0,0,0,0,70,12,0,0,0,0,0,3,202505182010,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609561.202505182010,85,22,5113885,1,20250518,2010,31,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505182010,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609562.202505182010,85,22,5113890,1,20250518,2010,22,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505182010,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609563.202505182010,85,22,5113910,1,20250518,2010,42,2,0,0,0,0,0,57,2,0,0,0,0,0,3,202505182010,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609564.202505182010,85,22,5113920,1,20250518,2010,40,3,0,0,0,0,0,68,0,0,0,0,0,0,3,202505182010,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609565.202505182010,85,22,5113990,1,20250518,2010,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182010,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609566.202505182010,85,23,5114110,1,20250518,2010,67,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505182010,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609567.202505182010,85,23,5114120,1,20250518,2010,52,4,0,0,0,0,0,75,7,0,0,0,0,0,3,202505182010,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609568.202505182010,85,21,5114130,1,20250518,2010,19,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505182010,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609569.202505182010,85,21,5114140,1,20250518,2010,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505182010,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609570.202505182010,85,21,5114150,1,20250518,2010,18,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182010,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609571.202505182010,85,21,5114160,1,20250518,2010,13,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505182010,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609572.202505182010,85,21,5114170,1,20250518,2010,7,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505182010,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609573.202505182010,85,21,5114180,1,20250518,2010,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505182010,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609574.202505182010,85,24,5114210,1,20250518,2010,9,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505182010,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609575.202505182010,85,24,5114230,1,20250518,2010,6,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505182010,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609576.202505182010,85,24,5114250,1,20250518,2010,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182010,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609577.202505182010,85,24,5114270,1,20250518,2010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182010,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609578.202505182010,85,24,5114290,1,20250518,2010,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505182010,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609579.202505182010,85,22,5114610,1,20250518,2010,65,7,1,0,0,0,0,36,1,0,0,0,0,0,3,202505182010,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609580.202505182010,85,22,5114620,1,20250518,2010,44,0,1,0,0,0,0,46,2,1,0,0,0,0,3,202505182010,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609581.202505182010,85,22,5114630,1,20250518,2010,42,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505182010,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609582.202505182010,85,22,5114680,1,20250518,2010,29,8,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182010,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609583.202505182010,85,22,5114740,1,20250518,2010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609584.202505182010,85,22,5114750,1,20250518,2010,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505182010,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609585.202505182010,85,22,5115250,1,20250518,2010,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182010,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609586.202505182010,85,23,5115320,1,20250518,2010,57,2,0,0,0,0,0,67,0,0,0,0,0,0,3,202505182010,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609587.202505182010,85,23,5115340,1,20250518,2010,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182010,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609588.202505182010,85,20,5115350,1,20250518,2010,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505182010,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609589.202505182010,85,20,5115360,1,20250518,2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182010,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609590.202505182010,85,20,5115370,1,20250518,2010,18,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505182010,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609591.202505182010,85,20,5115380,1,20250518,2010,17,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505182010,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609592.202505182010,85,23,5115530,1,20250518,2010,37,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505182010,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609593.202505182010,85,21,5115610,1,20250518,2010,84,7,0,0,0,0,0,75,4,0,0,0,0,0,3,202505182010,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609594.202505182010,85,21,5115630,1,20250518,2010,9,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182010,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609595.202505182010,85,21,5115650,1,20250518,2010,4,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182010,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609596.202505182010,85,21,5115680,1,20250518,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609597.202505182010,85,21,5115820,1,20250518,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609598.202505182010,85,22,5123510,1,20250518,2010,19,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505182010,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609599.202505182010,85,20,5125390,1,20250518,2010,23,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182010,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609600.202505182010,85,23,5311910,1,20250518,2010,56,3,0,0,0,0,0,68,3,0,0,0,0,0,3,202505182010,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609601.202505182010,86,,6110010,1,20250518,2010,25,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182010,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609602.202505182010,86,,6110020,1,20250518,2010,42,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609603.202505182010,86,,6110030,1,20250518,2010,18,0,9,0,0,0,0,56,1,1,0,0,0,0,3,202505182010,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609604.202505182010,86,,6110040,1,20250518,2010,11,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505182010,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609605.202505182010,86,,6110050,1,20250518,2010,42,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505182010,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609606.202505182010,86,,6110060,1,20250518,2010,104,6,0,0,0,0,0,123,9,0,0,0,0,0,3,202505182010,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609607.202505182010,86,,6110070,1,20250518,2010,79,7,0,0,0,0,0,106,4,0,0,0,0,0,3,202505182010,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609608.202505182010,86,,6110080,1,20250518,2010,80,9,0,0,0,0,0,78,16,0,0,0,0,0,3,202505182010,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609609.202505182010,86,,6110090,1,20250518,2010,102,9,0,0,0,0,0,93,7,0,0,0,0,0,3,202505182010,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609610.202505182010,86,,6110100,1,20250518,2010,39,5,0,0,0,0,0,45,0,0,0,0,0,0,3,202505182010,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609611.202505182010,86,,6110110,1,20250518,2010,55,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505182010,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609612.202505182010,86,,6110120,1,20250518,2010,48,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505182010,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609613.202505182010,86,,6110130,1,20250518,2010,117,7,0,0,0,0,0,125,11,0,0,0,0,0,3,202505182010,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609614.202505182010,86,,6110150,1,20250518,2010,62,4,0,0,0,0,0,83,9,0,0,0,0,0,3,202505182010,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609615.202505182010,86,,6110160,1,20250518,2010,55,8,0,0,0,0,0,56,3,0,0,0,0,0,3,202505182010,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609616.202505182010,86,,6110170,1,20250518,2010,21,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505182010,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609617.202505182010,86,,6110180,1,20250518,2010,6,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505182010,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609618.202505182010,86,,6110190,1,20250518,2010,12,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505182010,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609619.202505182010,86,,6110200,1,20250518,2010,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505182010,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609620.202505182010,86,,6110210,1,20250518,2010,32,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505182010,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609621.202505182010,86,,6110220,1,20250518,2010,34,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505182010,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609622.202505182010,86,,6110230,1,20250518,2010,39,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505182010,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609623.202505182010,86,,6110240,1,20250518,2010,77,2,0,0,0,0,0,78,4,0,0,0,0,0,3,202505182010,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609624.202505182010,86,,6110250,1,20250518,2010,43,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505182010,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609625.202505182010,86,,6110260,1,20250518,2010,12,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505182010,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609626.202505182010,86,,6110270,1,20250518,2010,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505182010,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609627.202505182010,86,,6110280,1,20250518,2010,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505182010,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609628.202505182010,86,,6110290,1,20250518,2010,18,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505182010,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609629.202505182010,86,,6110300,1,20250518,2010,29,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505182010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609630.202505182010,86,,6110310,1,20250518,2010,70,5,0,0,0,0,0,50,6,0,0,0,0,0,3,202505182010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609631.202505182010,86,,6110320,1,20250518,2010,68,3,0,0,0,0,0,72,1,0,0,0,0,0,3,202505182010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609632.202505182010,86,,6110330,1,20250518,2010,40,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505182010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609633.202505182010,86,,6110340,1,20250518,2010,67,3,0,0,0,0,0,75,1,0,0,0,0,0,3,202505182010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609634.202505182010,86,,6110350,1,20250518,2010,106,6,0,0,0,0,0,95,4,0,0,0,0,0,3,202505182010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609635.202505182010,86,,6110361,1,20250518,2010,26,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505182010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609636.202505182010,86,,6110362,1,20250518,2010,28,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505182010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609637.202505182010,86,,6110370,1,20250518,2010,15,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505182010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609638.202505182010,86,,6110380,1,20250518,2010,16,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505182010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609639.202505182010,86,,6110390,1,20250518,2010,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505182010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609640.202505182010,86,,6110410,1,20250518,2010,11,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505182010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609641.202505182010,86,,6110420,1,20250518,2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609642.202505182010,86,,6110430,1,20250518,2010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609643.202505182010,86,,6110440,1,20250518,2010,25,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505182010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609644.202505182010,86,,6110450,1,20250518,2010,69,13,0,0,0,0,0,78,9,0,0,0,0,0,3,202505182010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609645.202505182010,86,,6110460,1,20250518,2010,16,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505182010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609646.202505182010,86,,6110470,1,20250518,2010,36,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609647.202505182010,86,,6110500,1,20250518,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609648.202505182010,86,,6110510,1,20250518,2010,11,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505182010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609649.202505182010,86,,6110520,1,20250518,2010,77,3,0,0,0,0,0,62,7,17,0,0,0,0,3,202505182010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609650.202505182010,86,,6110530,1,20250518,2010,47,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505182010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609651.202505182010,86,,6110540,1,20250518,2010,31,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505182010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609652.202505182010,86,,6110550,1,20250518,2010,5,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505182010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609653.202505182010,86,,6110650,1,20250518,2010,62,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505182010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609654.202505182010,86,,6110670,1,20250518,2010,37,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505182010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609655.202505182010,86,,6110700,1,20250518,2010,50,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505182010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609656.202505182010,86,,6110710,1,20250518,2010,24,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505182010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609657.202505182010,86,,6110720,1,20250518,2010,22,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505182010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609658.202505182010,86,,6110730,1,20250518,2010,33,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505182010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609659.202505182010,86,,6110740,1,20250518,2010,41,2,0,0,0,0,0,34,2,1,0,0,0,0,3,202505182010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609660.202505182010,86,,6110750,1,20250518,2010,43,4,0,0,0,0,0,27,0,0,0,0,0,0,3,202505182010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609661.202505182010,86,,6110760,1,20250518,2010,41,5,0,0,0,0,0,29,0,0,0,0,0,0,3,202505182010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609662.202505182010,86,,6110765,1,20250518,2010,50,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505182010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609663.202505182010,86,,6110780,1,20250518,2010,58,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505182010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609664.202505182010,86,,6110790,1,20250518,2010,17,4,0,0,0,0,0,10,0,0,0,0,0,0,3,202505182010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609665.202505182010,86,,6110810,1,20250518,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505182010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609666.202505182010,86,,6110820,1,20250518,2010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505182010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609667.202505182010,86,,6110840,1,20250518,2010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505182010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609668.202505182010,86,,6110860,1,20250518,2010,8,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505182010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609669.202505182010,86,,6110870,1,20250518,2010,19,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505182010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609670.202505182010,86,,6110880,1,20250518,2010,10,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505182010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25609671.202505182010,86,,6110980,1,20250518,2010,9,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505182010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
