FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24632406.202505180115,88,,8810820,1,20250518,115,1,0,,,,,,2,1,,,,,,3,202505180115,33.5033880317412,133.878652,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632407.202505180115,88,,8810840,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632408.202505180115,88,,8810850,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632409.202505180115,88,,8810880,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632410.202505180115,88,,8810890,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632411.202505180115,88,,8810910,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632412.202505180115,88,,8810920,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632413.202505180115,88,,8810940,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632414.202505180115,88,,8810960,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632415.202505180115,88,,8810970,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632416.202505180115,88,,8811000,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632417.202505180115,88,,8811020,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632418.202505180115,88,,8811040,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632419.202505180115,88,,8811050,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632420.202505180115,88,,8811070,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632421.202505180115,88,,8811080,1,20250518,115,0,0,,,,,,2,0,,,,,,3,202505180115,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632422.202505180115,88,,8811090,1,20250518,115,0,0,,,,,,3,0,,,,,,3,202505180115,32.9541190309387,132.584276,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632423.202505180115,88,,8811110,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632424.202505180115,88,,8811130,1,20250518,115,1,0,,,,,,0,0,,,,,,3,202505180115,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632425.202505180115,88,,8811140,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632426.202505180115,88,,8811150,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632427.202505180115,88,,8811170,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632428.202505180115,88,,8811180,1,20250518,115,1,0,,,,,,0,0,,,,,,3,202505180115,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632429.202505180115,88,,8811190,1,20250518,115,0,0,,,,,,4,0,,,,,,3,202505180115,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632430.202505180115,88,,8811210,1,20250518,115,3,0,,,,,,2,1,,,,,,3,202505180115,33.23340003134943,132.559577,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632431.202505180115,88,,8811220,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632432.202505180115,88,,8811230,1,20250518,115,4,1,,,,,,1,0,,,,,,3,202505180115,33.21400003132108,132.545961,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632433.202505180115,88,,8811240,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632434.202505180115,88,,8811250,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632435.202505180115,88,,8811270,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632436.202505180115,88,,8811300,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632437.202505180115,88,,8811320,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632438.202505180115,88,,8811360,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632439.202505180115,88,,8811430,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632440.202505180115,88,,8811450,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632441.202505180115,89,,9810010,1,20250518,115,10,0,,,,,,3,0,,,,,,3,202505180115,33.86852803226232,130.79675,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632442.202505180115,89,,9810020,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632443.202505180115,89,,9810030,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632444.202505180115,89,,9810040,1,20250518,115,4,0,,,,,,6,0,,,,,,3,202505180115,33.744955032087105,130.488242,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632445.202505180115,89,,9810050,1,20250518,115,25,3,,,,,,11,0,,,,,,3,202505180115,33.73691203207566,130.478193,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632446.202505180115,89,,9810070,1,20250518,115,1,1,,,,,,23,5,,,,,,3,202505180115,33.52600403177376,130.49557,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632447.202505180115,89,,9810080,1,20250518,115,20,1,,,,,,24,1,,,,,,3,202505180115,33.51100303175216,130.511069,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632448.202505180115,89,,9810090,1,20250518,115,19,0,,,,,,22,2,,,,,,3,202505180115,33.510200031751005,130.520977,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632449.202505180115,89,,9810100,1,20250518,115,24,0,,,,,,15,5,,,,,,3,202505180115,33.477797031704284,130.53932,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632450.202505180115,89,,9810110,1,20250518,115,5,0,,,,,,9,2,,,,,,3,202505180115,33.44687903165964,130.541025,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632451.202505180115,89,,9810120,1,20250518,115,9,1,,,,,,4,0,,,,,,3,202505180115,33.33966203150427,130.525942,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632452.202505180115,89,,9810130,1,20250518,115,2,0,,,,,,3,1,,,,,,3,202505180115,33.19870703129871,130.60119,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632453.202505180115,89,,9810140,1,20250518,115,0,0,,,,,,1,0,,,,,,3,202505180115,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632454.202505180115,89,,9810150,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632455.202505180115,89,,9810160,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632456.202505180115,89,,9810170,1,20250518,115,1,0,,,,,,13,0,,,,,,3,202505180115,33.648732031949855,130.441499,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632457.202505180115,89,,9810180,1,20250518,115,10,1,,,,,,7,2,,,,,,3,202505180115,33.61500003190157,130.438611,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632458.202505180115,89,,9810190,1,20250518,115,18,0,,,,,,9,3,,,,,,3,202505180115,33.4496850316637,130.546326,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632459.202505180115,89,,9810200,1,20250518,115,9,0,,,,,,11,6,,,,,,3,202505180115,33.41916903161956,130.532642,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632460.202505180115,89,,9810210,1,20250518,115,5,0,,,,,,4,0,,,,,,3,202505180115,32.92737203089908,130.698429,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632461.202505180115,89,,9810230,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632462.202505180115,89,,9810250,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632463.202505180115,89,,9810260,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632464.202505180115,89,,9810270,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632465.202505180115,89,,9810280,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632466.202505180115,89,,9810290,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632467.202505180115,89,,9810300,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632468.202505180115,89,,9810310,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632469.202505180115,89,,9810320,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632470.202505180115,89,,9810330,1,20250518,115,8,0,,,,,,9,0,,,,,,3,202505180115,31.593127028865894,130.55217,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632471.202505180115,89,,9810340,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632472.202505180115,89,,9810350,1,20250518,115,,,,,,,,0,0,,,,,,3,202505180115,31.586173028855043,130.521497,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632473.202505180115,89,,9810360,1,20250518,115,1,0,,,,,,5,2,,,,,,3,202505180115,33.6356250319311,131.074923,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632474.202505180115,89,,9810370,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632475.202505180115,89,,9810380,1,20250518,115,0,1,,,,,,4,0,,,,,,3,202505180115,33.55407703181414,131.25154,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632476.202505180115,89,,9810390,1,20250518,115,3,0,,,,,,2,1,,,,,,3,202505180115,33.47356403169818,131.495973,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632477.202505180115,89,,9810400,1,20250518,115,3,0,,,,,,1,0,,,,,,3,202505180115,33.4199570316207,131.549075,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632478.202505180115,89,,9810410,1,20250518,115,10,0,,,,,,0,0,,,,,,3,202505180115,33.35718603152971,131.497308,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632479.202505180115,89,,9810420,1,20250518,115,0,0,,,,,,16,0,,,,,,3,202505180115,33.28844603142974,131.50415600000002,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632480.202505180115,89,,9810430,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632481.202505180115,89,,9810440,1,20250518,115,,,,,,,,8,1,,,,,,3,202505180115,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632482.202505180115,89,,9810450,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632483.202505180115,89,,9810460,1,20250518,115,0,0,,,,,,0,1,,,,,,3,202505180115,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632484.202505180115,89,,9810470,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632485.202505180115,89,,9810480,1,20250518,115,1,0,,,,,,2,0,,,,,,3,202505180115,32.95275303093668,131.841525,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632486.202505180115,89,,9810490,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632487.202505180115,89,,9810500,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632488.202505180115,89,,9810510,1,20250518,115,0,0,,,,,,0,1,,,,,,3,202505180115,33.53550003178742,131.301439,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632489.202505180115,89,,9810520,1,20250518,115,,,,,,,,3,1,,,,,,3,202505180115,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632490.202505180115,89,,9810530,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632491.202505180115,89,,9810540,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632492.202505180115,89,,9810550,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632493.202505180115,89,,9810560,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632494.202505180115,89,,9810570,1,20250518,115,1,0,,,,,,8,0,,,,,,3,202505180115,32.58759103039164,131.676921,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632495.202505180115,89,,9810580,1,20250518,115,0,0,,,,,,6,0,,,,,,3,202505180115,32.56240603035372,131.681538,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632496.202505180115,89,,9810590,1,20250518,115,10,1,,,,,,4,0,,,,,,3,202505180115,32.512945030279155,131.682071,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632497.202505180115,89,,9810600,1,20250518,115,5,0,,,,,,0,0,,,,,,3,202505180115,32.505475030267874,131.671612,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632498.202505180115,89,,9810610,1,20250518,115,2,0,,,,,,0,0,,,,,,3,202505180115,32.48380003023514,131.65983,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632499.202505180115,89,,9810620,1,20250518,115,0,0,,,,,,0,0,,,,,,3,202505180115,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632500.202505180115,89,,9810630,1,20250518,115,1,0,,,,,,6,0,,,,,,3,202505180115,32.34169203001978,131.615818,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632501.202505180115,89,,9810640,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632502.202505180115,89,,9810650,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632503.202505180115,89,,9810660,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632504.202505180115,89,,9810680,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632505.202505180115,89,,9810690,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632506.202505180115,89,,9810700,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632507.202505180115,89,,9810720,1,20250518,115,1,0,,,,,,1,0,,,,,,3,202505180115,31.661481028972545,130.889721,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632508.202505180115,89,,9810730,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632509.202505180115,89,,9810740,1,20250518,115,5,2,,,,,,9,2,,,,,,3,202505180115,33.30389903145224,130.368554,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632510.202505180115,89,,9810750,1,20250518,115,5,0,,,,,,13,0,,,,,,3,202505180115,33.27419603140898,130.293549,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632511.202505180115,89,,9810760,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632512.202505180115,89,,9810770,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632513.202505180115,89,,9810780,1,20250518,115,0,0,,,,,,5,4,,,,,,3,202505180115,33.23447503135101,130.18203100000002,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632514.202505180115,89,,9810790,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632515.202505180115,89,,9810800,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632516.202505180115,89,,9810810,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632517.202505180115,89,,9810820,1,20250518,115,8,1,,,,,,0,0,,,,,,3,202505180115,33.21877403132806,130.052459,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632518.202505180115,89,,9810830,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632519.202505180115,89,,9810840,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632520.202505180115,89,,9810850,1,20250518,115,0,0,,,,,,8,1,,,,,,3,202505180115,32.995999031000636,129.948701,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632521.202505180115,89,,9810860,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632522.202505180115,89,,9810870,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632523.202505180115,89,,9810880,1,20250518,115,5,0,,,,,,2,0,,,,,,3,202505180115,32.88569203083725,130.005514,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632524.202505180115,89,,9810890,1,20250518,115,4,1,,,,,,0,0,,,,,,3,202505180115,32.87494503082128,130.02412,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632525.202505180115,89,,9810900,1,20250518,115,2,0,,,,,,1,0,,,,,,3,202505180115,32.83967403076884,130.024592,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632526.202505180115,89,,9810910,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632527.202505180115,89,,9810920,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632528.202505180115,89,,9810930,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632529.202505180115,89,,9810940,1,20250518,115,0,1,,,,,,0,1,,,,,,3,202505180115,32.97184603096493,131.383534,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632530.202505180115,89,,9810950,1,20250518,115,0,1,,,,,,2,0,,,,,,3,202505180115,32.96828103095967,131.382552,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632531.202505180115,89,,9810960,1,20250518,115,0,1,,,,,,1,0,,,,,,3,202505180115,32.96091703094877,131.248695,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24632532.202505180115,89,,9810970,1,20250518,115,,,,,,,,,,,,,,,3,202505180115,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
