FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24838344.202505182110,89,,9811910,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838345.202505182110,89,,9811920,1,20250518,2110,4,0,,,,,,5,0,,,,,,3,202505182110,31.327343028448986,130.334728,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838346.202505182110,89,,9811930,1,20250518,2110,10,1,,,,,,4,0,,,,,,3,202505182110,31.494637028711818,130.506308,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838347.202505182110,89,,9811940,1,20250518,2110,23,1,,,,,,20,0,,,,,,3,202505182110,31.527877028763886,130.521631,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838348.202505182110,89,,9811950,1,20250518,2110,9,0,,,,,,20,1,,,,,,3,202505182110,31.289730028389716,130.60717200000002,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838349.202505182110,89,,9811960,1,20250518,2110,3,0,,,,,,6,0,,,,,,3,202505182110,31.323917028443603,130.564308,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838350.202505182110,89,,9811970,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838351.202505182110,89,,9811980,1,20250518,2110,5,0,,,,,,0,0,,,,,,3,202505182110,33.34976603151893,129.764492,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838352.202505182110,89,,9812010,1,20250518,2110,48,0,,,,,,37,0,,,,,,3,202505182110,33.13956403121204,129.784069,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838353.202505182110,89,,9812020,1,20250518,2110,11,0,,,,,,7,0,,,,,,3,202505182110,33.28640603142677,130.150153,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838354.202505182110,89,,9812030,1,20250518,2110,13,1,,,,,,21,0,,,,,,3,202505182110,33.0852950311323,131.637799,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838355.202505182110,89,,9812040,1,20250518,2110,1,0,,,,,,3,1,,,,,,3,202505182110,32.56861103036308,131.553056,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838356.202505182110,89,,9812050,1,20250518,2110,69,0,,,,,,82,6,,,,,,3,202505182110,33.55027803180869,130.478333,,,69,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838357.202505182110,89,,9812060,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838358.202505182110,89,,9812070,1,20250518,2110,3,0,,,,,,1,0,,,,,,3,202505182110,32.90000003085849,130.933611,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838359.202505182110,89,,9812080,1,20250518,2110,19,0,,,,,,17,0,,,,,,3,202505182110,33.27595303141153,130.319462,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838360.202505182110,89,,9812090,1,20250518,2110,,,,,,,,,,,,,,,3,202505182110,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24838361.202505182110,89,,9812100,1,20250518,2110,16,0,,,,,,2,0,,,,,,3,202505182110,33.05235003108379,130.430417,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838362.202505182110,89,,9812110,1,20250518,2110,1,0,,,,,,0,0,,,,,,3,202505182110,33.15888903124039,129.761111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838363.202505182110,89,,9812120,1,20250518,2110,14,0,,,,,,34,0,,,,,,3,202505182110,31.737096029090242,130.677414,,,14,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838364.202505182110,89,,9812130,1,20250518,2110,23,1,,,,,,46,2,,,,,,3,202505182110,33.32114903147733,130.391671,,,24,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24838365.202505182110,89,,9812140,1,20250518,2110,0,0,,,,,,1,0,,,,,,3,202505182110,32.733917030611096,130.31245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
