FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24813390.202505181905,81,03,1810080,1,20250518,1905,4,0,,,,,,8,0,,,,,,3,202505181905,42.79952604055398,140.700552,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813391.202505181905,81,03,1810100,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813392.202505181905,81,03,1810110,1,20250518,1905,30,0,,,,,,9,1,,,,,,3,202505181905,43.20720804067966,140.975798,,,30,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813393.202505181905,81,03,1810120,1,20250518,1905,44,0,,,,,,67,0,,,,,,3,202505181905,43.177556040671355,141.041001,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813394.202505181905,81,02,1810130,1,20250518,1905,44,0,,,,,,23,1,,,,,,3,202505181905,41.881664040180986,140.72083,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813395.202505181905,81,02,1810140,1,20250518,1905,50,2,,,,,,30,2,,,,,,3,202505181905,41.922053040199984,140.673037,,,52,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813396.202505181905,81,01,1810160,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813397.202505181905,81,04,1810180,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813398.202505181905,81,01,1810200,1,20250518,1905,56,1,,,,,,75,0,,,,,,3,202505181905,42.92800104059627,141.532244,,,57,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813399.202505181905,81,01,1810210,1,20250518,1905,41,0,,,,,,11,0,,,,,,3,202505181905,42.86212604057491,141.599922,,,41,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813400.202505181905,81,05,1810220,1,20250518,1905,53,4,,,,,,62,2,,,,,,3,202505181905,42.736385040532305,141.709144,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813401.202505181905,81,05,1810240,1,20250518,1905,19,0,,,,,,28,2,,,,,,3,202505181905,42.44474904042452,141.159993,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813402.202505181905,81,05,1810250,1,20250518,1905,28,0,,,,,,14,0,,,,,,3,202505181905,42.32896604037825,140.996368,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813403.202505181905,81,02,1810260,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813404.202505181905,81,05,1810270,1,20250518,1905,20,0,,,,,,7,1,,,,,,3,202505181905,42.59319704048096,140.520753,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813405.202505181905,81,05,1810280,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813406.202505181905,81,05,1810290,1,20250518,1905,12,0,,,,,,9,0,,,,,,3,202505181905,42.56267604046962,140.742626,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813407.202505181905,81,01,1810310,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813408.202505181905,81,01,1810320,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813409.202505181905,81,04,1810330,1,20250518,1905,4,0,,,,,,7,0,,,,,,3,202505181905,43.39305604072871,142.348056,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813410.202505181905,81,04,1810340,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813411.202505181905,81,04,1810350,1,20250518,1905,3,1,,,,,,4,1,,,,,,3,202505181905,43.197222040676884,142.575556,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813412.202505181905,81,07,1810360,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24813413.202505181905,81,07,1810370,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813414.202505181905,81,07,1810380,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813415.202505181905,81,06,1810390,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813416.202505181905,81,06,1810400,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813417.202505181905,81,06,1810410,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813418.202505181905,81,06,1810420,1,20250518,1905,29,0,,,,,,41,1,,,,,,3,202505181905,43.00768404062126,144.364725,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813419.202505181905,81,04,1810430,1,20250518,1905,8,0,,,,,,9,0,,,,,,3,202505181905,43.89527804083526,142.525556,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813420.202505181905,81,04,1810440,1,20250518,1905,1,0,,,,,,3,1,,,,,,3,202505181905,43.841944040825744,142.704722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813421.202505181905,81,04,1810450,1,20250518,1905,8,1,,,,,,3,1,,,,,,3,202505181905,43.65333304078868,143.117222,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813422.202505181905,81,08,1810460,1,20250518,1905,12,1,,,,,,24,1,,,,,,3,202505181905,43.88484504083343,144.001818,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813423.202505181905,81,08,1810480,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24813424.202505181905,81,04,1810490,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813425.202505181905,81,04,1810500,1,20250518,1905,6,0,,,,,,16,0,,,,,,3,202505181905,44.08944404086627,142.395278,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813426.202505181905,81,04,1810510,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24813427.202505181905,81,04,1810520,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24813428.202505181905,81,09,1810530,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813429.202505181905,81,10,1810540,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813430.202505181905,81,10,1810550,1,20250518,1905,3,0,,,,,,1,0,,,,,,3,202505181905,45.14500004093481,141.751667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813431.202505181905,81,10,1810560,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813432.202505181905,81,10,1810570,1,20250518,1905,3,2,,,,,,2,0,,,,,,3,202505181905,45.112831040935205,141.794564,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813433.202505181905,81,06,1810580,1,20250518,1905,23,0,,,,,,37,0,,,,,,3,202505181905,42.9878210406151,144.393418,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813434.202505181905,81,06,1810590,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813435.202505181905,81,06,1810600,1,20250518,1905,13,1,,,,,,11,0,,,,,,3,202505181905,43.05804004063655,144.830749,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813436.202505181905,81,06,1810610,1,20250518,1905,0,0,,,,,,2,0,,,,,,3,202505181905,43.282406040700124,145.50731400000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813437.202505181905,81,02,1810620,1,20250518,1905,8,0,,,,,,2,0,,,,,,3,202505181905,41.950833040213396,140.45583300000004,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813438.202505181905,81,02,1810630,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813439.202505181905,81,02,1810640,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813440.202505181905,81,02,1810650,1,20250518,1905,3,1,,,,,,10,0,,,,,,3,202505181905,41.624898040054596,140.429715,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813441.202505181905,81,02,1810660,1,20250518,1905,0,0,,,,,,9,0,,,,,,3,202505181905,41.49941703998935,140.249304,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813442.202505181905,81,02,1810670,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813443.202505181905,81,02,1810680,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813444.202505181905,81,02,1810690,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813445.202505181905,81,02,1810700,1,20250518,1905,3,0,,,,,,9,0,,,,,,3,202505181905,41.84777804016484,140.12472200000002,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813446.202505181905,81,02,1810710,1,20250518,1905,6,0,,,,,,12,0,,,,,,3,202505181905,41.84277804016245,140.732222,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813447.202505181905,81,02,1810720,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813448.202505181905,81,02,1810730,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813449.202505181905,81,03,1810750,1,20250518,1905,5,0,,,,,,11,0,,,,,,3,202505181905,43.2287050406856,140.73446400000003,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813450.202505181905,81,03,1810760,1,20250518,1905,3,0,,,,,,2,0,,,,,,3,202505181905,43.280277040699566,140.6375,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813451.202505181905,81,03,1810780,1,20250518,1905,1,0,,,,,,0,0,,,,,,3,202505181905,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813452.202505181905,81,03,1810790,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813453.202505181905,81,03,1810800,1,20250518,1905,4,0,,,,,,3,1,,,,,,3,202505181905,43.04480504063257,140.505833,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813454.202505181905,81,03,1810810,1,20250518,1905,5,1,,,,,,2,0,,,,,,3,202505181905,43.02277704062587,140.548333,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813455.202505181905,81,03,1810820,1,20250518,1905,6,1,,,,,,10,0,,,,,,3,202505181905,42.99750304061811,140.538303,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813456.202505181905,81,03,1810830,1,20250518,1905,13,2,,,,,,12,3,,,,,,3,202505181905,42.981000040613,140.511333,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813457.202505181905,81,03,1810840,1,20250518,1905,3,1,,,,,,0,0,,,,,,3,202505181905,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813458.202505181905,81,03,1810850,1,20250518,1905,1,0,,,,,,8,1,,,,,,3,202505181905,42.83094404056455,140.308974,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813459.202505181905,81,03,1810860,1,20250518,1905,0,0,,,,,,0,0,,,,,,3,202505181905,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813460.202505181905,81,03,1810870,1,20250518,1905,1,0,,,,,,0,0,,,,,,3,202505181905,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813461.202505181905,81,02,1810880,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813462.202505181905,81,02,1810890,1,20250518,1905,0,0,,,,,,1,0,,,,,,3,202505181905,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813463.202505181905,81,02,1810900,1,20250518,1905,2,0,,,,,,0,0,,,,,,3,202505181905,42.21750004033183,139.868333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813464.202505181905,81,02,1810910,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813465.202505181905,81,02,1810920,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813466.202505181905,81,01,1810940,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813467.202505181905,81,01,1810950,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813468.202505181905,81,01,1810970,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813469.202505181905,81,03,1810980,1,20250518,1905,13,0,,,,,,12,1,,,,,,3,202505181905,42.69444404051758,140.839722,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813470.202505181905,81,01,1811010,1,20250518,1905,26,1,,,,,,18,1,,,,,,3,202505181905,43.161847040666906,141.353771,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813471.202505181905,81,01,1811020,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813472.202505181905,81,01,1811030,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813473.202505181905,81,01,1811040,1,20250518,1905,9,0,,,,,,11,0,,,,,,3,202505181905,43.39904804073019,141.436259,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813474.202505181905,81,09,1811050,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813475.202505181905,81,09,1811060,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813476.202505181905,81,09,1811070,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813477.202505181905,81,09,1811080,1,20250518,1905,2,1,,,,,,0,0,,,,,,3,202505181905,44.80500004093119,141.786111,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813478.202505181905,81,09,1811090,1,20250518,1905,0,0,,,,,,7,0,,,,,,3,202505181905,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813479.202505181905,81,09,1811100,1,20250518,1905,3,0,,,,,,3,0,,,,,,3,202505181905,44.50014404091302,141.76481,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813480.202505181905,81,09,1811110,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813481.202505181905,81,09,1811120,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813482.202505181905,81,09,1811130,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813483.202505181905,81,09,1811140,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24813484.202505181905,81,09,1811150,1,20250518,1905,9,1,,,,,,7,2,,,,,,3,202505181905,43.94678404084405,141.651833,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813485.202505181905,81,09,1811160,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813486.202505181905,81,09,1811170,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813487.202505181905,81,09,1811180,1,20250518,1905,4,0,,,,,,12,1,,,,,,3,202505181905,43.874414040831596,141.738365,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813488.202505181905,81,09,1811190,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813489.202505181905,81,09,1811200,1,20250518,1905,4,0,,,,,,5,0,,,,,,3,202505181905,43.89040404083442,141.708596,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813490.202505181905,81,01,1811210,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813491.202505181905,81,01,1811220,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813492.202505181905,81,05,1811230,1,20250518,1905,3,0,,,,,,9,0,,,,,,3,202505181905,42.885113040582425,141.812065,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813493.202505181905,81,05,1811240,1,20250518,1905,6,0,,,,,,4,0,,,,,,3,202505181905,42.76319504054159,141.812586,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813494.202505181905,81,05,1811250,1,20250518,1905,1,1,,,,,,7,1,,,,,,3,202505181905,42.55317704046606,141.981715,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813495.202505181905,81,05,1811260,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813496.202505181905,81,05,1811270,1,20250518,1905,5,0,,,,,,15,0,,,,,,3,202505181905,42.50615204044825,142.070834,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813497.202505181905,81,07,1811280,1,20250518,1905,6,0,,,,,,1,0,,,,,,3,202505181905,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813498.202505181905,81,07,1811290,1,20250518,1905,1,0,,,,,,2,0,,,,,,3,202505181905,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813499.202505181905,81,04,1811320,1,20250518,1905,4,2,,,,,,14,1,,,,,,3,202505181905,43.60527804077837,142.469167,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813500.202505181905,81,04,1811330,1,20250518,1905,11,0,,,,,,13,1,,,,,,3,202505181905,43.560833040768536,142.435,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813501.202505181905,81,04,1811340,1,20250518,1905,9,4,,,,,,10,0,,,,,,3,202505181905,43.46000004074509,142.458611,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813502.202505181905,81,04,1811350,1,20250518,1905,15,1,,,,,,14,0,,,,,,3,202505181905,43.41250004073354,142.433056,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813503.202505181905,81,04,1811360,1,20250518,1905,1,0,,,,,,2,0,,,,,,3,202505181905,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813504.202505181905,81,08,1811370,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24813505.202505181905,81,08,1811380,1,20250518,1905,5,0,,,,,,4,0,,,,,,3,202505181905,44.12070404087072,143.72058,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813506.202505181905,81,08,1811390,1,20250518,1905,14,0,,,,,,14,0,,,,,,3,202505181905,44.364948040900465,143.334896,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813507.202505181905,81,10,1811400,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813508.202505181905,81,10,1811410,1,20250518,1905,0,0,,,,,,1,0,,,,,,3,202505181905,45.361691040927944,142.122166,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813509.202505181905,81,10,1811420,1,20250518,1905,0,0,,,,,,2,0,,,,,,3,202505181905,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813510.202505181905,81,08,1811430,1,20250518,1905,6,0,,,,,,0,0,,,,,,3,202505181905,44.40500204090447,143.017708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813511.202505181905,81,04,1811440,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24813512.202505181905,81,04,1811450,1,20250518,1905,0,0,,,,,,1,0,,,,,,3,202505181905,44.18222204087907,142.306667,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813513.202505181905,81,09,1811460,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813514.202505181905,81,09,1811470,1,20250518,1905,,,,,,,,,,,,,,,3,202505181905,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24813515.202505181905,81,09,1811480,1,20250518,1905,1,0,,,,,,1,0,,,,,,3,202505181905,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
