FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24697557.202505180750,88,,8811040,1,20250518,750,8,1,,,,,,0,0,,,,,,3,202505180750,32.95833303094494,132.796389,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697558.202505180750,88,,8811050,1,20250518,750,24,2,,,,,,15,2,,,,,,3,202505180750,32.93641403091248,132.736475,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697559.202505180750,88,,8811070,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697560.202505180750,88,,8811080,1,20250518,750,12,0,,,,,,13,2,,,,,,3,202505180750,32.95232903093605,132.60067,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697561.202505180750,88,,8811090,1,20250518,750,9,1,,,,,,10,0,,,,,,3,202505180750,32.9541190309387,132.584276,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697562.202505180750,88,,8811110,1,20250518,750,7,1,,,,,,19,5,,,,,,3,202505180750,33.04654603107523,132.48536,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697563.202505180750,88,,8811130,1,20250518,750,11,3,,,,,,15,1,,,,,,3,202505180750,33.0789110311229,132.49507,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697564.202505180750,88,,8811140,1,20250518,750,2,0,,,,,,10,1,,,,,,3,202505180750,33.11350003117377,132.518333,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697565.202505180750,88,,8811150,1,20250518,750,14,1,,,,,,14,3,,,,,,3,202505180750,33.12469803119022,132.521282,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697566.202505180750,88,,8811170,1,20250518,750,7,0,,,,,,14,1,,,,,,3,202505180750,33.49517003172935,132.54537,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697567.202505180750,88,,8811180,1,20250518,750,7,1,,,,,,2,1,,,,,,3,202505180750,33.15677703123728,132.5469,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697568.202505180750,88,,8811190,1,20250518,750,18,0,,,,,,9,0,,,,,,3,202505180750,33.264024031394136,132.552651,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697569.202505180750,88,,8811210,1,20250518,750,38,2,,,,,,51,5,,,,,,3,202505180750,33.23340003134943,132.559577,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697570.202505180750,88,,8811220,1,20250518,750,23,3,,,,,,20,1,,,,,,3,202505180750,33.21975503132949,132.55883,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697571.202505180750,88,,8811230,1,20250518,750,33,5,,,,,,47,1,,,,,,3,202505180750,33.21400003132108,132.545961,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697572.202505180750,88,,8811240,1,20250518,750,29,2,,,,,,18,1,,,,,,3,202505180750,33.187563031282394,132.543219,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697573.202505180750,88,,8811250,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697574.202505180750,88,,8811270,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697575.202505180750,88,,8811300,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697576.202505180750,88,,8811320,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697577.202505180750,88,,8811360,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697578.202505180750,88,,8811430,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697579.202505180750,88,,8811450,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697580.202505180750,89,,9810010,1,20250518,750,45,1,,,,,,21,10,,,,,,3,202505180750,33.86852803226232,130.79675,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697581.202505180750,89,,9810020,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697582.202505180750,89,,9810030,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697583.202505180750,89,,9810040,1,20250518,750,88,2,,,,,,147,11,,,,,,3,202505180750,33.744955032087105,130.488242,,,90,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697584.202505180750,89,,9810050,1,20250518,750,76,1,,,,,,126,6,,,,,,3,202505180750,33.73691203207566,130.478193,,,77,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697585.202505180750,89,,9810070,1,20250518,750,76,2,,,,,,70,2,,,,,,3,202505180750,33.52600403177376,130.49557,,,78,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697586.202505180750,89,,9810080,1,20250518,750,88,1,,,,,,91,4,,,,,,3,202505180750,33.51100303175216,130.511069,,,89,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697587.202505180750,89,,9810090,1,20250518,750,93,3,,,,,,106,7,,,,,,3,202505180750,33.510200031751005,130.520977,,,96,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697588.202505180750,89,,9810100,1,20250518,750,53,4,,,,,,61,3,,,,,,3,202505180750,33.477797031704284,130.53932,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697589.202505180750,89,,9810110,1,20250518,750,49,1,,,,,,62,1,,,,,,3,202505180750,33.44687903165964,130.541025,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697590.202505180750,89,,9810120,1,20250518,750,24,3,,,,,,38,3,,,,,,3,202505180750,33.33966203150427,130.525942,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697591.202505180750,89,,9810130,1,20250518,750,13,2,,,,,,22,6,,,,,,3,202505180750,33.19870703129871,130.60119,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697592.202505180750,89,,9810140,1,20250518,750,7,2,,,,,,15,2,,,,,,3,202505180750,33.170447031257325,130.617432,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697593.202505180750,89,,9810150,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697594.202505180750,89,,9810160,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697595.202505180750,89,,9810170,1,20250518,750,82,4,,,,,,46,2,,,,,,3,202505180750,33.648732031949855,130.441499,,,86,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697596.202505180750,89,,9810180,1,20250518,750,139,2,,,,,,91,5,,,,,,3,202505180750,33.61500003190157,130.438611,,,141,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697597.202505180750,89,,9810190,1,20250518,750,34,0,,,,,,46,3,,,,,,3,202505180750,33.4496850316637,130.546326,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697598.202505180750,89,,9810200,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697599.202505180750,89,,9810210,1,20250518,750,25,2,,,,,,28,4,,,,,,3,202505180750,32.92737203089908,130.698429,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697600.202505180750,89,,9810230,1,20250518,750,2,0,,,,,,6,0,,,,,,3,202505180750,32.33541003001024,130.485852,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697601.202505180750,89,,9810250,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697602.202505180750,89,,9810260,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697603.202505180750,89,,9810270,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697604.202505180750,89,,9810280,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697605.202505180750,89,,9810290,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697606.202505180750,89,,9810300,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697607.202505180750,89,,9810310,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697608.202505180750,89,,9810320,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697609.202505180750,89,,9810330,1,20250518,750,39,3,,,,,,38,0,,,,,,3,202505180750,31.593127028865894,130.55217,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697610.202505180750,89,,9810340,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697611.202505180750,89,,9810350,1,20250518,750,,,,,,,,50,5,,,,,,3,202505180750,31.586173028855043,130.521497,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697612.202505180750,89,,9810360,1,20250518,750,37,1,,,,,,42,1,,,,,,3,202505180750,33.6356250319311,131.074923,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697613.202505180750,89,,9810370,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697614.202505180750,89,,9810380,1,20250518,750,35,4,,,,,,24,0,,,,,,3,202505180750,33.55407703181414,131.25154,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697615.202505180750,89,,9810390,1,20250518,750,24,0,,,,,,13,1,,,,,,3,202505180750,33.47356403169818,131.495973,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697616.202505180750,89,,9810400,1,20250518,750,28,0,,,,,,16,1,,,,,,3,202505180750,33.4199570316207,131.549075,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697617.202505180750,89,,9810410,1,20250518,750,114,1,,,,,,0,0,,,,,,3,202505180750,33.35718603152971,131.497308,,,115,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697618.202505180750,89,,9810420,1,20250518,750,12,1,,,,,,127,3,,,,,,3,202505180750,33.28844603142974,131.50415600000002,,,13,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697619.202505180750,89,,9810430,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697620.202505180750,89,,9810440,1,20250518,750,,,,,,,,73,4,,,,,,3,202505180750,33.091164031140934,131.647172,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697621.202505180750,89,,9810450,1,20250518,750,0,0,,,,,,0,0,,,,,,3,202505180750,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697622.202505180750,89,,9810460,1,20250518,750,20,4,,,,,,6,2,,,,,,3,202505180750,33.03375103105637,131.689156,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697623.202505180750,89,,9810470,1,20250518,750,19,2,,,,,,6,1,,,,,,3,202505180750,33.001599031008915,131.788698,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697624.202505180750,89,,9810480,1,20250518,750,10,0,,,,,,6,2,,,,,,3,202505180750,32.95275303093668,131.841525,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697625.202505180750,89,,9810490,1,20250518,750,4,1,,,,,,3,2,,,,,,3,202505180750,32.92192503089102,131.801353,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697626.202505180750,89,,9810500,1,20250518,750,0,0,,,,,,3,0,,,,,,3,202505180750,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697627.202505180750,89,,9810510,1,20250518,750,0,0,,,,,,35,0,,,,,,3,202505180750,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697628.202505180750,89,,9810520,1,20250518,750,,,,,,,,41,2,,,,,,3,202505180750,33.17727003126732,131.636491,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697629.202505180750,89,,9810530,1,20250518,750,0,0,,,,,,1,0,,,,,,3,202505180750,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697630.202505180750,89,,9810540,1,20250518,750,3,0,,,,,,0,1,,,,,,3,202505180750,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697631.202505180750,89,,9810550,1,20250518,750,18,2,,,,,,13,1,,,,,,3,202505180750,32.680641030531355,131.69547,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697632.202505180750,89,,9810560,1,20250518,750,13,1,,,,,,18,1,,,,,,3,202505180750,32.6162990304348,131.682165,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697633.202505180750,89,,9810570,1,20250518,750,10,0,,,,,,24,1,,,,,,3,202505180750,32.58759103039164,131.676921,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697634.202505180750,89,,9810580,1,20250518,750,35,1,,,,,,48,3,,,,,,3,202505180750,32.56240603035372,131.681538,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697635.202505180750,89,,9810590,1,20250518,750,37,0,,,,,,21,3,,,,,,3,202505180750,32.512945030279155,131.682071,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697636.202505180750,89,,9810600,1,20250518,750,50,2,,,,,,0,0,,,,,,3,202505180750,32.505475030267874,131.671612,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697637.202505180750,89,,9810610,1,20250518,750,44,2,,,,,,49,2,,,,,,3,202505180750,32.48380003023514,131.65983,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697638.202505180750,89,,9810620,1,20250518,750,38,3,,,,,,38,0,,,,,,3,202505180750,32.44750003018023,131.634167,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697639.202505180750,89,,9810630,1,20250518,750,16,1,,,,,,27,1,,,,,,3,202505180750,32.34169203001978,131.615818,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697640.202505180750,89,,9810640,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697641.202505180750,89,,9810650,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697642.202505180750,89,,9810660,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697643.202505180750,89,,9810680,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697644.202505180750,89,,9810690,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697645.202505180750,89,,9810700,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697646.202505180750,89,,9810720,1,20250518,750,13,4,,,,,,8,0,,,,,,3,202505180750,31.661481028972545,130.889721,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697647.202505180750,89,,9810730,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697648.202505180750,89,,9810740,1,20250518,750,45,3,,,,,,30,0,,,,,,3,202505180750,33.30389903145224,130.368554,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697649.202505180750,89,,9810750,1,20250518,750,55,3,,,,,,47,3,,,,,,3,202505180750,33.27419603140898,130.293549,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697650.202505180750,89,,9810760,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697651.202505180750,89,,9810770,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697652.202505180750,89,,9810780,1,20250518,750,33,0,,,,,,45,1,,,,,,3,202505180750,33.23447503135101,130.18203100000002,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697653.202505180750,89,,9810790,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697654.202505180750,89,,9810800,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697655.202505180750,89,,9810810,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697656.202505180750,89,,9810820,1,20250518,750,19,1,,,,,,33,0,,,,,,3,202505180750,33.21877403132806,130.052459,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697657.202505180750,89,,9810830,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697658.202505180750,89,,9810840,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697659.202505180750,89,,9810850,1,20250518,750,31,2,,,,,,35,0,,,,,,3,202505180750,32.995999031000636,129.948701,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697660.202505180750,89,,9810860,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697661.202505180750,89,,9810870,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697662.202505180750,89,,9810880,1,20250518,750,50,2,,,,,,46,5,,,,,,3,202505180750,32.88569203083725,130.005514,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697663.202505180750,89,,9810890,1,20250518,750,34,1,,,,,,24,1,,,,,,3,202505180750,32.87494503082128,130.02412,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697664.202505180750,89,,9810900,1,20250518,750,25,0,,,,,,20,1,,,,,,3,202505180750,32.83967403076884,130.024592,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697665.202505180750,89,,9810910,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697666.202505180750,89,,9810920,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697667.202505180750,89,,9810930,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697668.202505180750,89,,9810940,1,20250518,750,13,6,,,,,,26,4,,,,,,3,202505180750,32.97184603096493,131.383534,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697669.202505180750,89,,9810950,1,20250518,750,10,8,,,,,,25,5,,,,,,3,202505180750,32.96828103095967,131.382552,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697670.202505180750,89,,9810960,1,20250518,750,2,1,,,,,,10,0,,,,,,3,202505180750,32.96091703094877,131.248695,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697671.202505180750,89,,9810970,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697672.202505180750,89,,9810980,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697673.202505180750,89,,9810990,1,20250518,750,3,1,,,,,,9,0,,,,,,3,202505180750,32.96097103094884,131.244117,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697674.202505180750,89,,9811000,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697675.202505180750,89,,9811010,1,20250518,750,24,0,,,,,,12,2,,,,,,3,202505180750,32.87672503082393,130.954853,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697676.202505180750,89,,9811020,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697677.202505180750,89,,9811030,1,20250518,750,6,0,,,,,,1,0,,,,,,3,202505180750,32.72539603059835,130.251342,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697678.202505180750,89,,9811040,1,20250518,750,4,0,,,,,,0,0,,,,,,3,202505180750,32.72077403059144,130.234748,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697679.202505180750,89,,9811050,1,20250518,750,24,0,,,,,,30,5,,,,,,3,202505180750,32.73587103061402,130.209003,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697680.202505180750,89,,9811060,1,20250518,750,14,1,,,,,,14,2,,,,,,3,202505180750,32.808908030723025,130.149506,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697681.202505180750,89,,9811070,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697682.202505180750,89,,9811080,1,20250518,750,,,,,,,,,,,,,,,3,202505180750,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24697683.202505180750,89,,9811090,1,20250518,750,11,2,,,,,,20,0,,,,,,3,202505180750,33.61888103190713,130.568781,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
