FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25520793.202505181045,85,20,5115350,1,20250518,1045,10,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505181045,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520794.202505181045,85,20,5115360,1,20250518,1045,8,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181045,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520795.202505181045,85,20,5115370,1,20250518,1045,25,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181045,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520796.202505181045,85,20,5115380,1,20250518,1045,30,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181045,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520797.202505181045,85,23,5115530,1,20250518,1045,39,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181045,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520798.202505181045,85,21,5115610,1,20250518,1045,132,4,0,0,0,0,0,145,5,0,0,0,0,0,3,202505181045,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520799.202505181045,85,21,5115630,1,20250518,1045,29,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181045,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520800.202505181045,85,21,5115650,1,20250518,1045,27,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181045,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520801.202505181045,85,21,5115680,1,20250518,1045,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181045,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520802.202505181045,85,21,5115820,1,20250518,1045,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181045,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520803.202505181045,85,22,5123510,1,20250518,1045,56,6,0,0,0,0,0,66,4,0,0,0,0,0,3,202505181045,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520804.202505181045,85,20,5125390,1,20250518,1045,29,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181045,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520805.202505181045,85,23,5311910,1,20250518,1045,88,1,0,0,0,0,0,78,9,0,0,0,0,0,3,202505181045,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520806.202505181045,86,,6110010,1,20250518,1045,36,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181045,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520807.202505181045,86,,6110020,1,20250518,1045,61,3,0,0,0,0,0,76,1,0,0,0,0,0,3,202505181045,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520808.202505181045,86,,6110030,1,20250518,1045,45,1,19,0,0,0,0,42,0,4,0,0,0,0,3,202505181045,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520809.202505181045,86,,6110040,1,20250518,1045,35,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505181045,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520810.202505181045,86,,6110050,1,20250518,1045,89,0,0,0,0,0,0,79,3,0,0,0,0,0,3,202505181045,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520811.202505181045,86,,6110060,1,20250518,1045,169,2,0,0,0,0,0,162,4,0,0,0,0,0,3,202505181045,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520812.202505181045,86,,6110070,1,20250518,1045,109,0,0,0,0,0,0,117,6,0,0,0,0,0,3,202505181045,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520813.202505181045,86,,6110080,1,20250518,1045,87,13,0,0,0,0,0,122,15,0,0,0,0,0,3,202505181045,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520814.202505181045,86,,6110090,1,20250518,1045,143,11,0,0,0,0,0,146,9,0,0,0,0,0,3,202505181045,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520815.202505181045,86,,6110100,1,20250518,1045,78,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505181045,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520816.202505181045,86,,6110110,1,20250518,1045,57,1,0,0,0,0,0,78,0,0,0,0,0,0,3,202505181045,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520817.202505181045,86,,6110120,1,20250518,1045,84,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181045,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520818.202505181045,86,,6110130,1,20250518,1045,185,13,0,0,0,0,0,175,13,0,0,0,0,0,3,202505181045,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520819.202505181045,86,,6110150,1,20250518,1045,130,11,0,0,0,0,0,105,14,0,0,0,0,0,3,202505181045,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520820.202505181045,86,,6110160,1,20250518,1045,82,2,0,0,0,0,0,104,5,0,0,0,0,0,3,202505181045,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520821.202505181045,86,,6110170,1,20250518,1045,62,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505181045,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520822.202505181045,86,,6110180,1,20250518,1045,20,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181045,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520823.202505181045,86,,6110190,1,20250518,1045,29,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181045,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520824.202505181045,86,,6110200,1,20250518,1045,42,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181045,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520825.202505181045,86,,6110210,1,20250518,1045,37,1,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181045,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520826.202505181045,86,,6110220,1,20250518,1045,42,0,0,0,0,0,0,60,1,0,0,0,0,0,3,202505181045,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520827.202505181045,86,,6110230,1,20250518,1045,57,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181045,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520828.202505181045,86,,6110240,1,20250518,1045,131,1,0,0,0,0,0,110,9,0,0,0,0,0,3,202505181045,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520829.202505181045,86,,6110250,1,20250518,1045,61,3,0,0,0,0,0,76,1,0,0,0,0,0,3,202505181045,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520830.202505181045,86,,6110260,1,20250518,1045,42,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181045,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520831.202505181045,86,,6110270,1,20250518,1045,23,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181045,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520832.202505181045,86,,6110280,1,20250518,1045,15,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505181045,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520833.202505181045,86,,6110290,1,20250518,1045,28,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181045,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520834.202505181045,86,,6110300,1,20250518,1045,48,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181045,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520835.202505181045,86,,6110310,1,20250518,1045,103,9,0,0,0,0,0,142,3,0,0,0,0,0,3,202505181045,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520836.202505181045,86,,6110320,1,20250518,1045,162,4,0,0,0,0,0,102,2,0,0,0,0,0,3,202505181045,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520837.202505181045,86,,6110330,1,20250518,1045,74,2,0,0,0,0,0,82,0,0,0,0,0,0,3,202505181045,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520838.202505181045,86,,6110340,1,20250518,1045,66,2,0,0,0,0,0,57,2,0,0,0,0,0,3,202505181045,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520839.202505181045,86,,6110350,1,20250518,1045,115,4,0,0,0,0,0,132,4,0,0,0,0,0,3,202505181045,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520840.202505181045,86,,6110361,1,20250518,1045,49,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505181045,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520841.202505181045,86,,6110362,1,20250518,1045,93,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505181045,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520842.202505181045,86,,6110370,1,20250518,1045,53,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505181045,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520843.202505181045,86,,6110380,1,20250518,1045,32,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181045,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520844.202505181045,86,,6110390,1,20250518,1045,16,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181045,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520845.202505181045,86,,6110410,1,20250518,1045,38,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181045,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520846.202505181045,86,,6110420,1,20250518,1045,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181045,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520847.202505181045,86,,6110430,1,20250518,1045,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181045,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520848.202505181045,86,,6110440,1,20250518,1045,54,2,0,0,0,0,0,79,3,0,0,0,0,0,3,202505181045,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520849.202505181045,86,,6110450,1,20250518,1045,96,12,0,0,0,0,0,110,27,0,0,0,0,0,3,202505181045,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520850.202505181045,86,,6110460,1,20250518,1045,31,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505181045,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520851.202505181045,86,,6110470,1,20250518,1045,52,0,0,0,0,0,0,69,0,0,0,0,0,0,3,202505181045,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520852.202505181045,86,,6110500,1,20250518,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181045,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520853.202505181045,86,,6110510,1,20250518,1045,30,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505181045,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520854.202505181045,86,,6110520,1,20250518,1045,133,4,0,0,0,0,0,56,4,13,0,0,0,0,3,202505181045,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520855.202505181045,86,,6110530,1,20250518,1045,83,3,0,0,0,0,0,61,6,0,0,0,0,0,3,202505181045,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520856.202505181045,86,,6110540,1,20250518,1045,77,0,0,0,0,0,0,63,4,0,0,0,0,0,3,202505181045,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520857.202505181045,86,,6110550,1,20250518,1045,26,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181045,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520858.202505181045,86,,6110650,1,20250518,1045,80,6,0,0,0,0,0,91,1,0,0,0,0,0,3,202505181045,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520859.202505181045,86,,6110670,1,20250518,1045,80,2,0,0,0,0,0,68,4,0,0,0,0,0,3,202505181045,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520860.202505181045,86,,6110700,1,20250518,1045,64,5,0,0,0,0,0,74,4,0,0,0,0,0,3,202505181045,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520861.202505181045,86,,6110710,1,20250518,1045,74,6,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181045,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520862.202505181045,86,,6110720,1,20250518,1045,68,6,0,0,0,0,0,51,2,0,0,0,0,0,3,202505181045,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520863.202505181045,86,,6110730,1,20250518,1045,62,4,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181045,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520864.202505181045,86,,6110740,1,20250518,1045,56,2,0,0,0,0,0,63,1,1,0,0,0,0,3,202505181045,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520865.202505181045,86,,6110750,1,20250518,1045,73,7,0,0,0,0,0,58,3,0,0,0,0,0,3,202505181045,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520866.202505181045,86,,6110760,1,20250518,1045,66,5,0,0,0,0,0,61,3,0,0,0,0,0,3,202505181045,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520867.202505181045,86,,6110765,1,20250518,1045,62,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181045,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520868.202505181045,86,,6110780,1,20250518,1045,79,3,0,0,0,0,0,61,2,0,0,0,0,0,3,202505181045,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520869.202505181045,86,,6110790,1,20250518,1045,33,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181045,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520870.202505181045,86,,6110810,1,20250518,1045,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505181045,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520871.202505181045,86,,6110820,1,20250518,1045,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505181045,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520872.202505181045,86,,6110840,1,20250518,1045,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181045,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520873.202505181045,86,,6110860,1,20250518,1045,45,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181045,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520874.202505181045,86,,6110870,1,20250518,1045,50,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181045,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520875.202505181045,86,,6110880,1,20250518,1045,56,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181045,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520876.202505181045,86,,6110980,1,20250518,1045,31,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505181045,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520877.202505181045,86,,6111020,1,20250518,1045,108,10,0,0,0,0,0,104,12,0,0,0,0,0,3,202505181045,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520878.202505181045,86,,6111030,1,20250518,1045,33,0,1,0,0,0,0,21,1,0,0,0,0,0,3,202505181045,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520879.202505181045,86,,6111040,1,20250518,1045,29,0,0,0,0,0,0,29,0,1,0,0,0,0,1,202505181045,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520880.202505181045,86,,6111050,1,20250518,1045,32,0,0,0,0,0,0,39,1,0,0,0,0,0,1,202505181045,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520881.202505181045,86,,6111060,1,20250518,1045,35,1,0,0,0,0,0,31,1,0,0,0,0,0,1,202505181045,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520882.202505181045,86,,6111070,1,20250518,1045,26,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505181045,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520883.202505181045,86,,6111080,1,20250518,1045,12,0,0,0,0,0,0,12,3,0,0,0,0,0,1,202505181045,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520884.202505181045,86,,6111090,1,20250518,1045,21,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181045,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520885.202505181045,86,,6111094,1,20250518,1045,25,1,0,0,0,0,0,39,0,1,0,0,0,0,3,202505181045,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520886.202505181045,86,,6111100,1,20250518,1045,63,7,0,0,0,0,0,54,3,0,0,0,0,0,3,202505181045,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520887.202505181045,87,,7110050,1,20250518,1045,138,5,0,0,0,0,0,71,7,0,0,0,0,0,3,202505181045,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520888.202505181045,87,,7110060,1,20250518,1045,132,4,0,0,0,0,0,106,3,0,0,0,0,0,3,202505181045,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520889.202505181045,87,,7110070,1,20250518,1045,108,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505181045,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520890.202505181045,87,,7110080,1,20250518,1045,31,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505181045,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520891.202505181045,87,,7110100,1,20250518,1045,4,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181045,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520892.202505181045,87,,7110120,1,20250518,1045,,,,0,0,0,1,,,,0,0,0,1,3,202505181045,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520893.202505181045,87,,7110130,1,20250518,1045,95,6,0,0,0,0,0,61,4,0,0,0,0,0,3,202505181045,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520894.202505181045,87,,7110140,1,20250518,1045,67,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505181045,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520895.202505181045,87,,7110150,1,20250518,1045,58,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505181045,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520896.202505181045,87,,7110160,1,20250518,1045,17,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181045,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520897.202505181045,87,,7110170,1,20250518,1045,20,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505181045,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520898.202505181045,87,,7110220,1,20250518,1045,,,,0,0,0,1,,,,0,0,0,1,3,202505181045,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520899.202505181045,87,,7110230,1,20250518,1045,24,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505181045,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520900.202505181045,87,,7110260,1,20250518,1045,11,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181045,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520901.202505181045,87,,7110270,1,20250518,1045,16,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181045,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520902.202505181045,87,,7110280,1,20250518,1045,37,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505181045,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520903.202505181045,87,,7110290,1,20250518,1045,42,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505181045,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520904.202505181045,87,,7110300,1,20250518,1045,105,3,0,0,0,0,0,108,5,0,0,0,0,0,3,202505181045,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520905.202505181045,87,,7110310,1,20250518,1045,31,2,0,0,0,1,0,50,1,0,0,0,0,0,3,202505181045,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520906.202505181045,87,,7110320,1,20250518,1045,48,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181045,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520907.202505181045,87,,7116080,1,20250518,1045,78,1,0,0,0,0,0,65,4,0,0,0,0,0,3,202505181045,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520908.202505181045,87,,7160010,1,20250518,1045,,,,0,0,0,1,,,,0,0,0,1,1,202505181045,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520909.202505181045,87,,7160020,1,20250518,1045,21,2,0,0,0,0,0,29,3,0,0,0,0,0,1,202505181045,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520910.202505181045,87,,7310030,1,20250518,1045,62,5,0,0,0,0,0,109,5,0,0,0,0,0,3,202505181045,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520911.202505181045,87,,7310040,1,20250518,1045,148,4,0,0,0,0,0,108,10,0,0,0,0,0,3,202505181045,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520912.202505181045,87,,7310050,1,20250518,1045,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181045,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520913.202505181045,87,,7310070,1,20250518,1045,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181045,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520914.202505181045,87,,7310080,1,20250518,1045,,,,0,0,0,1,,,,0,0,0,1,3,202505181045,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520915.202505181045,87,,7310100,1,20250518,1045,9,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181045,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520916.202505181045,87,,7310110,1,20250518,1045,64,4,0,0,0,0,0,78,3,0,0,0,0,0,3,202505181045,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520917.202505181045,87,,7310120,1,20250518,1045,28,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505181045,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520918.202505181045,87,,7310130,1,20250518,1045,58,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181045,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520919.202505181045,87,,7310150,1,20250518,1045,5,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505181045,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520920.202505181045,87,,7310160,1,20250518,1045,5,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181045,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520921.202505181045,87,,7310180,1,20250518,1045,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505181045,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25520922.202505181045,87,,7310190,1,20250518,1045,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505181045,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
